List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	665

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	245,460	2,586
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	107,830	1,944
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,879,194	38,380
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	2,917,940	33,140
955548	35109	NM	SENB BANK	MOLINE	IL	6	361,810	3,841
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	242,147	1,710
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	15	1,310,622	19,901
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	515,654	6,579
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	713,419	10,789
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	11	754,205	7,467
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	62,147	174
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	210,785	2,268
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	55,259	119
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	211,830	642
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	5	170,793	1,045
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	201,386	1,153
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	144,989	1,300
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	206,896	3,540
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	1,070,843	10,786
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	248,152	3,325
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	237,661	5,973
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	393,761	4,369
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	11	733,437	8,332
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	132,369	402
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	4	229,779	2,436
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	162,547	1,365
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	388,083	3,450
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	6	339,519	2,326
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	265,860	1,300
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	100,840	616
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	410,098	1,432
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	4	231,307	1,978
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	497,293	5,707
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	568,783	7,098
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	4	104,286	851
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	376,111	5,072
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	300,701	4,985
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	11	401,966	8,314
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	1,182,570	13,371
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	3	100,268	69
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	513,476	5,758
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	749,805	10,415
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	267,206	2,679
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	9	438,391	6,104
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	351,183	3,624
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	716,180	7,928
308340	8035	NM	BATH STATE BANK	BATH	IN	3	236,056	2,806
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	409,696	5,397
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	155,368	2,096
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	330,991	4,804
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	326,607	3,399
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	263,711	3,133
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	14	981,269	10,029
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	545,038	6,453
139656	25858	SM	EQUITY BANK	ANDOVER	KS	68	4,405,151	60,961
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	83,727	829
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	270,663	3,829
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	248,787	4,671
805250	14420	NM	FNB BANK	GOODLAND	KS	5	233,713	2,608
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	206,646	2,110
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	9	393,880	5,857
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	141,543	766
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	341,213	1,710
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	37	1,821,672	18,387
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	239,992	2,945
680354	1143	NM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	10	1,412,745	15,624
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	112,166	740
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	211,855	1,534
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	402,951	3,209
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	521,075	6,935
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	123,466	1,827
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	215,276	2,332
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	54	9,653,205	79,543
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	342,377	4,640
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	7	920,464	16,115
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	6	450,793	7,296
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	7	367,045	5,097
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	163,700	1,585
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,493,737	9,886
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	363,054	5,136
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	158,105	328
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	5,346,317	87,366
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	117,432	869
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	175,087	2,459
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	154,703	1,497
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	683,173	5,598
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	8	1,433,595	12,284
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	256,450	6,430
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	140,832	753
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	659,000	12,663
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	153,400	1,350
782548	304	NM	CLINTON BANK	CLINTON	KY	1	66,799	585
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	170,383	1,512
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	4	248,767	-1,105
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	182,846	2,467
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	270,160	8,540
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	130,022	1,272
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	31,550	387
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	603,295	6,818
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	4	238,688	2,629
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	252,240	2,813
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	163,246	1,294
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	389,747	755
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	52	1,243,631	13,684
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	613,005	8,685
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	353,024	-275
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	4	203,986	3,580
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	396,240	5,723
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	8	647,899	6,847
980531	16546	NM	JD BANK	JENNINGS	LA	25	1,338,059	12,168
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	961,089	9,281
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	206,612	3,702
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	15	1,298,978	7,813
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	680,571	4,237
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	205,988	2,328
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	20	3,450,049	29,112
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	35	5,767,730	64,654
699105	90169	SM	BLUESTONE BANK	RAYNHAM	MA	13	1,288,703	9,370
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	13	2,572,276	57,998
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	417,572	4,117
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	839,678	7,325
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	817,866	5,186
790703	33645	SI	LEE BANK	LEE	MA	5	495,613	3,444
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	890,840	11,703
196800	90190	SM	MARTHA'S VINEYARD BANK	EDGARTOWN	MA	11	1,123,980	11,716
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	820,828	4,166
933023	4832	N	SHORE UNITED BANK, NATIONAL ASSOCIATION	EASTON	MD	29	3,281,460	19,023
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	874,381	14,872
602048	11406	NM	STATE BANK, THE	FENTON	MI	20	1,327,720	17,632
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	371,601	5,652
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	790,287	11,152
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	13	1,064,872	11,902
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	7	435,350	2,428
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	632,741	4,748
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	507,662	4,910
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	14	710,487	7,378
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	31	2,155,342	22,274
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	399,962	3,328
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	588,461	-5,860
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	511,442	6,873
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	932,447	15,122
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	322,874	5,041
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	526,968	5,278
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	188,749	773
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	171,238	2,505
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	171,104	2,308
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	13	976,403	19,033
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	855,059	14,779
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	664,464	16,593
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	10	683,693	8,399
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	63,046	905
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	1,020,340	9,421
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	10	1,284,643	17,832
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	16	887,064	12,806
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	459,952	7,759
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	187,718	1,094
1009242	10618	NM	BTC BANK	BETHANY	MO	18	838,654	7,523
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,040	3
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	404,060	3,017
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	112,028	1,202
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	650,839	3,106
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	392,816	3,703
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	27	1,418,934	8,099
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	21	1,355,065	23,187
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	298,990	2,476
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	142,632	2,456
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	656,439	11,853
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	905,199	7,291
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	602,936	4,326
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	517,584	5,801
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	473,871	8,066
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	771,371	10,093
725741	321	NM	HOLMES COUNTY BANK	LEXINGTON	MS	4	137,896	2,059
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	135,483	-1,708
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	168,243	4,421
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	6	1,234,603	18,171
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	531,335	6,432
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	222,949	3,579
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	67,029	599
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	145,576	691
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	319,067	3,758
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	2	171,055	1,092
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	12	1,027,287	18,518
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,663,379	19,303
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	162,097	310
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	316,472	4,050
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	519,766	6,173
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	905,971	13,254
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	235,559	3,070
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	342,215	5,687
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,779,027	29,793
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	196,133	2,033
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	292,218	3,989
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	9	481,646	9,473
469559	5473	SM	JONES BANK	SEWARD	NE	3	379,125	5,468
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	8	1,171,097	23,085
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	1,109,198	15,421
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	174,649	1,848
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	986,821	11,412
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	98,155	920
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	125,722	1,279
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	84,973	757
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	207,658	2,412
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	251,746	1,606
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	13	732,071	10,304
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	6	454,409	5,219
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	803,336	17,013
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	474,290	5,267
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	178,689	2,244
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	347,721	6,574
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	97	13,331,140	169,212
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	5	353,037	3,461
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	253,317	1,329
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	432,601	4,601
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	495,293	11,701
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	603,722	9,524
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,186,378	12,690
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	722,778	5,074
23504	6976	SM	DIME COMMUNITY BANK	BRIDGEHAMPTON	NY	57	12,059,263	112,598
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	4,171,001	76,974
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	300,124	1,193
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	368,065	2,076
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,105,783	10,439
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	40	4,141,462	45,201
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	136,131,250	1,528,000
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	841,517	12,950
2182786	33124	SM	GOLDMAN SACHS BANK USA	NEW YORK	NY	5	342,832,750	3,352,000
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	573,939	4,564
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	1,018,663	12,621
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,112,195	11,082
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	1,215,682	10,663
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	313,318	4,064
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	6	559,235	-1,430
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	277,645	2,660
320052	4042	NM	LEGACY BANK	HINTON	OK	10	1,055,867	15,572
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	43	442,227	7,734
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,505,074	13,951
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	178,590	2,420
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,541,552	14,821
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	832,640	14,354
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	66,345	404
142955	4048	NM	SPIRITBANK	TULSA	OK	6	717,554	11,515
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	2	242,141	2,292
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	10	868,128	11,114
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	311,849	6,418
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	27	2,476,409	35,959
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	288,832	4,060
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	62,904	648
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	71	11,374,371	184,422
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	606,770	7,223
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	646,439	8,136
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	916,821	6,639
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	8	573,004	7,697
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	815,994	6,622
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	658,307	5,186
59316	698	NM	WAYNE BANK	HONESDALE	PA	30	2,006,750	25,371
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	652,096	4,639
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	23	2,667,680	22,094
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	177,670	1,919
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	454,123	11,598
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	167,680	313
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	876,992	10,816
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	17	1,282,704	10,831
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	1,159,691	10,762
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	570,084	4,875
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	566,411	3,533
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,240,217	15,355
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	5,071,416	80,606
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	918,547	9,327
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	188,561	2,294
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	32	1,997,745	29,738
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	1,869,546	17,142
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	433,821	4,729
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	83	20,291,093	282,529
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	18	2,220,246	24,605
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	685,002	5,265
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	18	1,197,321	14,110
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	636,348	8,248
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	672,540	1,776
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	260,206	935
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	16	1,245,093	23,176
435077	30776	N	METABANK, NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	8,267,186	180,863
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	937,964	10,567
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	501,982	2,497
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	263,411	4,040
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	285,801	3,431
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	293,082	3,108
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	147,047	-1,758
