List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	511

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	71,238	423
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	106,436	254
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	357,043	1,256
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	99,146	248
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	52	3,205,225	-14,541
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	60,820	563
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	210,142	741
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	220	15,499,232	105,472
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	68,077	330
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	387,703	2,082
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	109,913	93
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	12,873,455	62,125
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	33,567	140
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	45,248	-18
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	115	22,091,461	117,770
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	7	328,201	2,491
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	251,266	396
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	40,409	16
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	89,162	229
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	33,465	191
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	104,839	731
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	38,632	182
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	87,745	-166
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	164,818	302
708164	26457	NM	LIBERTY BANK	HURST	TX	5	324,667	1,069
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	53,445	174
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	82,033	448
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	55,147	101
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	167,543	1,279
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	194,504	1,555
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	214,638	1,323
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	59,579	383
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	524,549	5,336
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	84,829	546
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	130,794	-34
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	366,202	2,762
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	340,524	2,365
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	95,523	225
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	54,585	198
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	122,608	396
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	349,139	618
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	23,791	-95
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	233,501	1,247
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	80,293	516
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	225,610	1,105
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,172,940	6,235
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	42,718	52
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	93,624	1,025
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	84,957	552
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	42,324	223
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	155,548	1,515
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	760,096	2,578
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	45,081	221
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,190	605
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	28	1,727,917	6,870
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	123,676	297
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	13,834	123
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,394,373	14,975
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	215,269	887
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	224,536	1,277
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	192,002	1,743
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	131,446	622
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	131,292	1,020
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	132,009	585
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	48,721	138
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	83,149	734
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,134,692	6,000
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	151,765	841
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	17,708	-30
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	223,266	3,660
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	97,476	330
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	106,824	464
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	6	313,367	1,288
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	105,764	844
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	59,393	191
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	43,131	74
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	79,683	377
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	157,480	706
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	424,770	3,062
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	884,082	3,917
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	28	2,089,113	7,733
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	376,935	1,868
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	10	202,888	2,283
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	91,785	516
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	70,223	-332
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	227,481	610
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	29,712	62
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	109,876	939
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	357,099	2,358
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	27,419	239
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	67,566	901
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	558,974	4,936
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	782,983	5,512
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	39,922	165
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	364,489	2,408
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	111,707	298
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	8	265,156	1,883
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	29	3,377,306	16,757
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	47,257	157
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	304,919	1,418
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	125,444	825
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	496,845	2,496
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	322,187	2,811
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	82,830	290
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,114,678	6,937
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	128,259	477
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	109,959	1,051
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	46,097	203
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	46,514	-46
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	65,306	415
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	156,606	-33
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	143,960	-145
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	364,443	1,921
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,663,283	14,026
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	1,486,206	13,474
914956	11141	NM	HULL STATE BANK	HULL	TX	2	49,657	10
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	230,071	157
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	56,888	482
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	47,908	191
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	210,586	944
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	207,134	1,523
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	120,572	850
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	498,231	5,446
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	56,746	-320
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	110,149	213
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	105,568	317
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	136,907	640
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	14	1,669,718	8,848
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	282,035	1,275
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	61,955	204
956750	25886	NM	RIO BANK	MCALLEN	TX	8	217,375	1,158
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	100,661	1,363
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	4,610	70
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	190,608	751
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	66,871	377
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	246,014	953
973364	14562	SM	CENTENNIAL BANK	PLAINVIEW	TX	12	690,648	2,788
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	229,427	658
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	97,890	712
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	259,213	1,833
980960	19215	NM	BENCHMARK BANK	PLANO	TX	5	379,265	24
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,426	169
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	183	9,517,820	39,759
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	9	402,165	2,521
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,133	32
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	457,391	3,139
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	126,397	544
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	45,854	12
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	6	418,319	5,292
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	68,587	536
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	468,136	7,081
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	114,079	752
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	22,527	67
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	44,708	181
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	107,344	394
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	9	996,504	11,674
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	44,305,500	350,000
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	83,115	451
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	9,922,819	59,366
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	340,311	1,059
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	140,771	651
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	885,910	6,641
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	11	1,672,763	6,279
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	691,804	3,338
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	131,127	592
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	43,258	132
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	249,508	270
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	186,279	459
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	115,822	631
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	477,269	-3,204
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	88,290	344
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	121,205	657
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	102,505	627
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	217,965	648
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	527,104	1,705
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	71,720	-226
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	107,790	334
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	61,292	181
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	2	221,401	-2,387
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	174,745	742
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	458,986	2,723
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	182,289	1,384
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	241,825	1,440
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	186,190	784
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	121,146	298
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	11	555,059	1,547
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	11	1,061,619	1,921
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	7	683,235	3,142
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	135,846	933
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	120,508	2,085
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	85,073	-71
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	104,391	288
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	871,764	5,403
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	323,689	1,681
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	321,501	2,001
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	299,243	1,365
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	132,850	745
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	107,242	-1,426
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	66,624	217
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	91,196	597
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	261,074	919
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	336,459	588
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	168,046	539
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	126,356	263
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	60,766	120
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	89,363	467
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	125,151	345
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	361,750	1,629
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	461,157	1,654
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	143,850	243
3560756	58610	NM	COLLIN BANK	PLANO	TX	1	203,807	-181
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	257,829	1,352
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	7	792,070	3,340
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	232,616	606
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	92,603	-80
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	525,690	3,935
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	2	198,181	796
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	107,637	708
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	107,829	570
3806481	58932	NM	BANDERA FIRST STATE BANK	BANDERA	TX	1	42,023	-5
3821037	58935	NM	R BANK	ROUND ROCK	TX	3	169,538	48
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	53,836	201
