List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	326

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	13,231	3
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	49,987	46
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	29,326	69
375650	3336	SM	MENARD BANK	MENARD	TX	1	33,111	35
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	18,527	-48
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,810	75
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	31,104	10
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	27,234	82
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	43,902	197
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	32,835	41
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	43,763	80
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	44,891	-2
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	39,364	3
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	27,037	16
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	11,995	4
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	42,636	28
926342	15186	NM	STATE BANK	GRESHAM	WI	1	24,587	63
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	44,244	-486
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	31,882	18
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	1	27,994	65
