List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	471

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	178,461	1,390
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	176,437	1,179
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	216,050	1,568
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	110,336	466
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	190,913	700
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	290,835	1,366
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	4	128,020	519
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	175,294	938
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	188,302	1,194
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	123,779	405
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	267,401	2,386
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	156,360	732
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	11	256,119	1,307
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	229,504	1,712
731050	16079	NM	YORK STATE BANK	YORK	NE	3	190,350	1,075
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	193,386	1,026
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	161,691	419
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	189,488	666
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	170,301	558
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	283,272	3,355
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	185,372	512
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	200,638	646
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	236,605	724
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	256,406	1,875
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	187,696	608
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	3	180,712	-231
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	207,396	869
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	213,958	532
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	150,082	415
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	194,240	470
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	162,887	350
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	4	116,342	290
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	231,907	1,103
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	271,319	878
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	113,795	332
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	277,823	2,720
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	239,778	849
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	4	193,362	708
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	6	233,959	1,127
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	3	173,273	1,356
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	291,381	661
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	174,017	579
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	155,109	1,494
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	222,749	321
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	290,529	606
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	185,369	629
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	101,245	337
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	159,489	1,050
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	234,571	1,836
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	297,093	1,509
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	170,686	1,665
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	225,541	1,015
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	167,708	1,612
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	3	248,239	2,067
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	99,636	1,216
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	123,236	961
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	143,564	1,058
280352	4092	NM	FIRST BANK	ERICK	OK	4	101,914	1,570
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	282,384	1,382
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	4	210,376	693
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	275,679	596
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	5	183,671	349
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	142,952	561
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	261,708	902
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	126,906	772
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	230,942	1,344
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	135,451	530
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	99,954	225
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	221,970	1,605
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	153,744	947
435255	485	NM	SECURITY BANK MIDWEST	TYNDALL	SD	5	284,147	2,163
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	4	133,478	454
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	145,265	1,005
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	215,149	1,349
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	117,516	407
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	299,329	1,324
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	190,484	2,456
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	252,041	837
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	297,721	1,117
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	210,000	2,169
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	4	224,721	1,276
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	132,820	415
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	240,895	405
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	267,145	3,562
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	130,051	196
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	199,952	772
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	274,850	1,845
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	205,654	1,483
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	153,523	1,247
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	234,227	448
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	141,424	642
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	190,821	1,089
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	223,752	730
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	198,121	870
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	184,833	1,171
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	218,163	95
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	164,393	741
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	6	250,551	-184
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	283,469	1,601
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	215,313	1,493
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	268,641	1,976
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	3	225,335	1,955
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	107,378	1,124
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	225,204	884
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	197,672	1,514
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	180,316	813
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	136,787	691
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	7	249,118	1,482
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	256,733	1,984
352651	25328	SM	BOC BANK	MCLEAN	TX	3	151,363	1,375
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	237,684	1,197
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	217,753	1,242
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	118,920	207
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	184,051	839
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	240,821	-508
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	128,623	824
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	142,991	743
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	123,602	395
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	180,678	699
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	143,278	312
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	283,387	1,823
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	4	142,004	1,047
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	292,056	1,454
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	150,560	595
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	181,789	554
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	184,809	719
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	3	192,618	818
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	196,388	861
580874	28837	SM	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	304,422	549
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	153,614	362
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	292,539	3,170
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	178,013	554
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	126,782	279
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	288,882	1,275
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	186,265	1,125
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	4	171,217	1,234
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	225,785	938
37051	13030	NM	OAKWOOD BANK	PIGEON FALLS	WI	4	114,924	436
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	201,766	538
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	130,737	718
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	115,120	276
186548	17208	NM	TSB BANK	LOMIRA	WI	3	172,518	730
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	279,953	703
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	128,621	581
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	272,315	529
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	5	162,120	367
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	185,523	1,207
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	5	291,862	1,572
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	258,151	1,840
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	260,696	1,898
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	181,450	989
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	212,264	1,628
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	280,113	1,723
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	124,854	707
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	201,397	1,529
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	188,636	1,291
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	4	160,009	199
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	108,038	516
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	189,179	679
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	5	148,196	675
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	156,926	635
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	201,941	919
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	244,504	1,007
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	180,537	986
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	213,015	678
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	256,003	26
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	260,352	1,268
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	171,921	867
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	3	215,386	756
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	217,658	991
