List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	584

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	208,902	218
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	1	71,288	7
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	136,288	407
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	41,186	22
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	79,288	75
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	2,021,865	4,415
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	932,026	3,594
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	516,733	1,366
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	52,187	18
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	68,338	126
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	89,177	204
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	11	809,778	1,411
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	86,866	127
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	259,538	324
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	2,427,209	26,043
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	107,885	1,793
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	328,739	188
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	95,410	365
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	46,928	33
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	78,561	-104
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	8,983	290
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	104,356	67
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	42,219	40
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	497,076	1,538
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	272,948	942
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	36,162	-3
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	115,208	204
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	423,489	788
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	58,035	51
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	121,698	681
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	83,703	98
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	60,241	63
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,154	22
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	206,121	37
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	96,348	95
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	109,378	283
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	923,605	602
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	654,130	2,580
657271	27774	SI	GATE CITY BANK	FARGO	ND	43	2,816,701	6,391
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	361,931	-238
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	19,586	-109
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	50,381	4
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	308,704	1,153
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	588,342	887
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	628,585	1,321
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	2,029,263	5,906
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	457,045	909
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	335,735	410
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	1,049,832	1,980
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	483,188	2,604
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,159,716	2,613
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	333,669	440
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	570,874	1,119
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	471,860	306
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	17	1,944,237	-718
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	146,972	87
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	302,479	94
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	118,642	-21
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	304,921	184
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	123,285	126
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	185,193	246
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	50	7,313,984	16,387
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	3,301,628	4,854
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	974,026	156
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	97,466	107
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	5	779,222	3,555
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	301,953	393
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,165,531	3,816
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	392,401	460
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	716,963	651
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	285,829	245
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	98	13,028,814	48,908
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	560,324	408
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	61	8,843,898	20,930
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	622,626	313
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	278,590	47
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	614,630	653
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,259,559	5,101
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	754,408	1,570
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,081,210	1,185
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	571,943	532
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,865,504	1,691
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	369,617	576
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	449,164	1,354
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	891,810	3,273
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	35,943	31
2819167	35157		FARM BUREAU BANK FSB	SPARKS	NV	2	763,035	2,022
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	12,795,000	26,000
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	469,309	354
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	1,400,907	5,555
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	687,529	1,109
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	334,198	-397
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	538,445	533
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	125,847	577
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,343,204	2,852
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	424,247	2,835
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	4	275,733	652
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	957,079	3,197
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	6,419,732	10,415
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	354,573	855
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	149	5,919,494	14,995
694904	16022	SI	NEW YORK COMMUNITY BANK	HICKSVILLE	NY	233	56,225,413	154,637
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	258,617	475
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	164,020	132
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	745,669	1,091
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	685,009	1,740
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,179,591	2,084
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	900,990	2,593
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	95,506	446
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	100,343	-386
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	437,562	710
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	10	378,807	348
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	585,174	647
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	181,716	234
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	297,110	401
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	13	1,144,976	3,534
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	698,437	-494
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	225,316	492
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,697,235	1,291
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	80	16,128,730	5,758
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	17	2,014,018	5,187
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,016,562	10,146
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	38	5,561,487	18,741
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,064,443	4,838
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	358,208	508
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	239,162	1,381
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	200,390	103
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	109,790	61
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	470,252	-163
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	129,030	182
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	82,594	53
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	272,447	40
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	124,561	117
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	55,491	19
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	249,687	794
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	99,817	-59
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	57,265	80
278872	30439	SI	EAGLE.BANK	CINCINNATI	OH	3	161,662	473
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,153,527	4,328
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	4	154,089	115
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	174,916	116
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	217,857	517
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	127,533	67
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	63,704	40
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	4	219,636	263
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	127,351	51
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	236,083	429
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	146,616	93
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	263,323	258
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	173,110	576
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	162,948	190
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	12	1,112,623	8,931
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	273,886	52
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,437	-8
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	136,816	45
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	129,144	245
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	58,248	-153
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	107,300	357
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	81,316	55
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	941,738	5,373
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	36	3,380,178	42,722
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	14,503,256	22,676
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	24,069	67
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	68,574	80
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	212,136	14,484
2107181	33831	SI	FDS BANK	MASON	OH	1	142,521	127,156
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,918,582	6,422
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	30,784,865	200,058
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	49,831	201
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	548,190	493
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	583,415	1,075
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	118,869	179
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	194,981	26
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	71,503	30
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	885,007	2,165
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	544,136	134
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	448,856	918
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	499,077	1,521
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	171,936	-73
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	183,496	-24
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	237,857	168
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	92,137	0
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	52,865	-85
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	276,522	315
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	23	2,581,940	6,735
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	12	1,354,594	2,616
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,056,877	2,609
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	22,641	60
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	773,350	1,299
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	417,140	413
582177	30464	SI	HUNTINGDON VALLEY BANK	DOYLESTOWN	PA	6	682,647	1,326
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	161,004	-19
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,772	18
660570	30085	SI	PROSPER BANK	COATESVILLE	PA	5	276,140	51
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	90,554	71
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,007,326	419
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,181,114	1,839
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	528,617	1,123
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	200,829	181
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	15	1,045,086	2,063
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	166,849	164
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	297,024	557
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	317,071	469
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	14	791,842	1,071
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	631,071	1,820
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	98,665	584
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	201,875	23,645
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	563,722	1,248
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	163	14,113,936	42,111
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,886,278	4,428
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	78	10,078,680	9,533
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	4,740,169	23,339
904171	27763	SI	INFIRST BANK	INDIANA	PA	8	453,674	784
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	303,784	270
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	542,197	811
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	369,535	456
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	82,235	139
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	107,988	55
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	18	1,879,602	10,127
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	2	376,769	2,642
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	144,930	141
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	55,032	-78
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	109,439	9
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	498,260	1,306
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,526	40
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	113,546	191
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	148,490	265
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	530,391	947
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	39,576	78
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	92,214	268
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	119,097	211
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	35,728	-69
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,132,481	6,960
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	251,986	713
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	59,069	429
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	67,930	47
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	156,885	285
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	74,133	64
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	245,486	350
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	311,584	1,006
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,563,976	2,867
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	830,628	2,871
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	256,429	549
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	15	1,055,799	3,805
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	37	3,099,526	11,024
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	306,887	244
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	53,750	60
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	351,852	306
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	341,095	1,121
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,130,454	31,894
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	504,813	779
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	113,617	166
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	143,780	228
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	957,266	4,881
1429028	34456	SI	KEYSTONE BANK, SSB	AUSTIN	TX	3	363,270	802
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	115,719	62
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	73,018	54
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	108,724,837	-78,874
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	211,709	272
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	266,038	884
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	7	1,706,213	7,759
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,988,579	36,010
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	2,084,846	19,236
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	19	1,778,530	3,381
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	193,013	311
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	12	1,942,059	5,451
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	310,052	741
3441677	58119	SI	E*TRADE SAVINGS BANK	ARLINGTON	VA	1	8,449,528	-6,660
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	75,217,053	135,668
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	38,623	-157
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	509,758	1,036
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	203,796	444
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	826,589	2,690
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	1,243,566	2,363
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	283,399	340
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,964,379	2,357
