List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	407

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	1	198,012	405
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	160,085	138
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	773,454	1,613
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	4	104,460	-2,093
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	6	293,137	525
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	35,871	81
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	35,633	-18
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	1	94,667	232
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	5	284,326	257
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	302,407	-373
365875	30713	SI	AMERICAN UNION SAVINGS AND LOAN ASSOCIATION, S.B.	CHICAGO	IL	1	7,228	2
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	391,562	184
536479	30600	SI	LINCOLN PARK SAVINGS BANK	CHICAGO	IL	4	229,083	-2,365
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	2	31,876	23
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	9	511,282	593
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	41,598	-11
587574	31813	SI	ARCOLA HOMESTEAD SAVINGS BANK	ARCOLA	IL	1	16,094	6
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	350,275	644
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	522,120	-1,369
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	35,843	67
341972	31369	SI	TREMONT SAVINGS BANK	TREMONT	IL	2	44,205	67
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	10,764	7
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	86,395	168
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	191,874	120
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	11,310	-3
254670	29416	SI	COLUMBUS SAVINGS BANK	CHICAGO	IL	1	22,281	57
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	27,436	8
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	181,163	50
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	5	370,874	412
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	159,697	-511
2797153	34856	SI	LINCOLN STATE BANK, S.B.	ROCHELLE	IL	1	44,519	6
967877	29952	SI	GEORGE WASHINGTON SAVINGS BANK	ORLAND PARK	IL	4	413,513	714
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	161,397	-88
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	63,821	105
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	58,309	98
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	46,991	-79
825977	28243	SI	WAUKEGAN SAVINGS BANK	WAUKEGAN	IL	3	106,328	-1,534
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	162,133	238
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	7	133,173	93
155245	9538	SI	LA PORTE SAVINGS BANK, THE	LA PORTE	IN	8	372,330	562
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	10	669,249	1,735
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	181,043	95
606073	29816	SI	GRIFFITH SAVINGS BANK	GRIFFITH	IN	1	101,441	70
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	5	263,719	180
700672	29031	SI	AMERIANA BANK, SB	NEW CASTLE	IN	12	479,578	93
142571	29831	SI	HIBERNIA HOMESTEAD BANK	NEW ORLEANS	LA	1	57,399	-98
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	33,225	113
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	18	857,736	1,102
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	7	217,998	-257
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	6	539,318	150
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	404,328	298
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	60,709	-23
842004	90200	SI	BENJAMIN FRANKLIN BANK	FRANKLIN	MA	11	987,095	-1,386
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	8	786,959	1,214
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	58,467	30
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	7	826,558	-13,788
886204	23298	SI	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,167,917	1,051
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	25	3,593,296	4,261
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	352,789	415
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	524,256	133
750305	90185	SI	DANVERSBANK	DANVERS	MA	15	1,723,151	1,796
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	694,119	358
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	490,945	172
911405	23288	SI	RIVER BANK	NORTH ANDOVER	MA	7	768,177	976
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	655,826	606
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	87,154	20
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	475,974	371
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	292,758	224
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	97,151	120
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	191,531	240
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	227,532	291
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	255,595	678
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	420,234	390
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	296,272	254
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	12	1,051,940	-1,204
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	246,191	301
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	368,362	465
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	2	201,065	390
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	91,341	-2,997
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	5	272,223	415
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	3	72,868	7
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	412,885	882
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	92,780	76
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	227,674	71
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	7	973,064	1,723
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	61,496	50
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	8	478,339	1,236
197302	90191	SI	EAGLE BANK	EVERETT	MA	7	435,338	579
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	60,617	8
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	4	256,920	417
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	343,392	225
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	242,077	319
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,130,728	1,687
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	1	110,025	115
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	123,563	109
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	121,764	88
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	160,780	-295
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	372,255	308
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	206,802	203
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	491,398	-211
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	17	927,644	-809
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	166,868	172
116077	26575	SI	SOUTH SHORE CO-OPERATIVE BANK	WEYMOUTH	MA	3	197,902	130
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	7	245,242	311
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	7	581,666	890
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	344,967	230
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	560,524	-904
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	6	592,524	936
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	7	448,996	-385
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	12	1,145,054	1,711
28406	90160	SI	HYDE PARK SAVINGS BANK	BOSTON	MA	6	932,090	564
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	61,438	-7
58074	26568	SI	ADAMS CO-OPERATIVE BANK	ADAMS	MA	3	206,619	82
59679	26583	SI	ECONOMY CO-OPERATIVE BANK	MERRIMAC	MA	1	24,096	9
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	155,973	119
63573	26487	SI	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	332,614	703
152673	27293	SI	ATHOL-CLINTON CO-OPERATIVE BANK	ATHOL	MA	2	99,280	-148
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	3	343,129	385
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	100,342	50
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	644,612	1,243
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	198,996	184
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	488,536	650
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	7	407,368	-100
182401	90187	SI	EAST BRIDGEWATER SAVINGS BANK	EAST BRIDGEWATER	MA	2	135,434	45
183770	26634	SI	MECHANICS' CO-OPERATIVE BANK	TAUNTON	MA	8	321,494	403
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	10	988,458	1,243
156877	26619	SI	BUTLER BANK, A CO-OPERATIVE BANK	LOWELL	MA	4	323,950	-2,150
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	73,228	32
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	9	534,263	93
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	189,639	179
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	455,769	393
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	4	309,202	438
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	154,412	-663
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	247,557	-63
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	8	399,792	225
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	7	718,361	506
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	386,244	-183
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	258,981	57
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	2,111,980	3,689
760108	90238	SI	STRATA BANK	MEDWAY	MA	10	380,945	-303
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	820,954	604
790703	33645	SI	LEE BANK	LEE	MA	3	295,664	387
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	650,761	600
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	15	943,657	1,174
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	250,747	305
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	9	550,632	907
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	11	446,741	185
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	604,946	665
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	355,300	1,087
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	15	1,443,848	2,284
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	20	2,867,591	2,483
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	937,433	591
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,320,069	1,909
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	17	1,785,357	1,649
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	10	814,951	1,572
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	159,582	-9
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	500,330	380
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	4	264,329	254
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	41	2,637,885	2,927
527600	90259	SI	NORTH EASTON SAVINGS BANK	NORTH EASTON	MA	10	422,799	361
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	5	180,147	314
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	466,304	857
379470	26450	SI	CANTON CO-OPERATIVE BANK	CANTON	MA	1	90,674	99
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	296,145	408
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	260,288	113
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	375,130	101
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	104,953	68
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	65,654	103
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	4	312,334	36
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	272,970	44
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	668,688	1,027
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	9	491,863	1,045
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	52	2,265,070	4,242
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	434,857	474
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	438,167	383
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	13	945,716	1,857
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	749,555	645
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	645,134	805
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	9	828,745	599
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	813,943	677
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	915,921	1,250
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	391,770	759
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	827,059	2,058
791474	30005	SI	CF BANCORP	PORT HURON	MI	25	1,966,635	-7,373
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	26,267	22
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	323,661	163
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	33,358	68
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	181,886	53
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	43,917	-20
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	85,776	-144
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	51,463	103
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	1,109,109	1,142
341178	32347	SI	BLUE RIDGE SAVINGS BANK, INC	ASHEVILLE	NC	1	281,162	-2,389
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	698,294	426
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	31,616	67
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	311,822	175
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,395	-6
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	11	443,482	-1,132
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	306,438	204
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	560,091	1,251
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	234,734	250
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	311,047	86
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	19	955,242	651
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	591,173	480
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	356,443	263
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	354,469	-659
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	259,216	-22
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	196,767	316
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	91,267	24
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	119,724	113
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	331,179	125
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	89,093	36
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	5	544,243	594
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	633,039	478
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,075,709	2,054
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	462,260	770
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	261,174	53
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	83	6,524,693	-144,238
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	399,650	488
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	626,979	632
35570	28892	SI	INVESTORS SAVINGS BANK	SHORT HILLS	NJ	56	7,305,525	7,017
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	18	1,699,442	1,070
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	18	1,098,233	-81
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	137,307	97
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	450,209	385
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	598,878	395
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	273,661	270
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	195,033	104
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	16	1,241,206	445
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	279,727	124
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	325,514	585
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	136,536	127
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	715,149	542
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	408,361	753
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	4,263,754	2,397
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	714,911	510
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	501,000	-3,741
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEENS	BROOKLYN	NY	7	748,949	-6,683
3363957	58168	SI	EMIGRANT SAVINGS BANK - MANHATTAN	NEW YORK	NY	10	1,191,289	-8,750
3363966	58170	SI	EMIGRANT SAVINGS BANK - BRONX/WESTCHESTER	BRONX	NY	8	1,034,742	-9,337
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	243,324	234
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	8	473,304	961
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	13,292,366	-66,500
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	926,175	762
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	381,245	446
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	697,046	1,123
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	16	702,754	763
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	6,584,477	153
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	215,847	245
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	5	356,053	628
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	12	545,652	1,133
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	176	30,210,060	89,907
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	168,003	233
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	107,608	150
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	24,085	3
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	2	50,876	-160
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	162,161	355
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	48,391	29
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	76,623	97
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	512,062	656
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	80,891	-339
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	61,260	-468
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	33,643	3
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	201,505	709
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	325,372	507
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	143,164	14
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	1	43,314	65
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	100,434	36
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	219,395	377
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	155,285	44
