List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	306

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2849285	35406	NM	BANKVISTA	SARTELL	MN	2	175,507	780
2860271	35480	NM	CROWN BANK	EDINA	MN	2	214,773	1,171
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	99,141	499
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	4	574,658	6,217
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	92,665	761
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	22,659	80
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,063	136
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	48,594	62
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	197,065	1,553
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	76,464	229
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	364,981	2,786
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	145,121	1,190
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	67,724	332
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	1	66,716	1,507
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	465,060	3,236
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	58,582	456
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	93,152	254
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	7	998,491	6,095
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	2	208,774	1,681
3470239	58303	N	AMERIPRISE NATIONAL TRUST BANK	MINNEAPOLIS	MN	1	34,201	117
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	164,462	952
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	102,402	786
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	215,044	1,090
