List of Banks in Peer Group -- 102 Insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	238

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	520,368	3,240
228279	29839	SI	CROSSROADS BANK	WABASH	IN	5	334,868	3,447
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	11	321,930	9,450
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	364,011	1,761
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	16	817,157	7,975
1011076	29877	SI	TOWN SQUARE BANK	ASHLAND	KY	9	424,961	3,280
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	6	359,463	3,511
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	389,040	2,203
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	824,758	1,712
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	811,324	4,365
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	361,462	1,150
264772	32551	SI	RADIUS BANK	BOSTON	MA	1	750,680	2,846
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	584,275	3,446
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	5	566,022	3,345
197302	90191	SI	EAGLE BANK	EVERETT	MA	6	422,295	672
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	856,219	7,094
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	489,486	3,305
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	469,651	3,915
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	12	683,569	2,743
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	351,406	1,003
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	711,287	5,036
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	609,440	5,885
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	816,422	3,637
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	7	826,733	3,848
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	346,360	1,084
453370	26575	SI	COASTAL HERITAGE BANK	WEYMOUTH	MA	9	355,622	-389
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	500,989	894
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	458,191	-1,063
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	5	376,616	-753
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	385,649	1,981
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	682,878	3,776
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	417,712	272
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	354,992	1,794
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	339,991	867
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	478,150	2,212
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	648,280	3,550
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	570,209	3,677
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	497,777	3,274
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	309,260	1,340
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	352,309	1,545
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	4	356,110	2,354
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	298,843	1,937
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	403,862	3,788
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	484,748	3,082
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	526,171	1,448
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	610,542	2,546
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	665,235	3,197
790703	33645	SI	LEE BANK	LEE	MA	5	306,479	929
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	684,022	4,298
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	504,666	2,035
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	315,446	1,421
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	499,429	3,172
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	717,195	5,128
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	651,482	3,705
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	408,356	2,293
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	462,368	2,267
1004470	26523	SI	HOMETOWN BANK	OXFORD	MA	7	400,686	2,872
4155841	59004	SI	BAY BANK, FSB	COLUMBIA	MD	11	482,778	2,073
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	381,487	4,805
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	772,240	5,977
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	394,133	3,140
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	468,015	1,114
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	331,449	665
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	541,805	5,138
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	801,807	7,221
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	301,198	1,377
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	478,379	2,986
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	838,777	6,004
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	12	976,662	5,648
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	396,487	2,343
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	369,455	2,228
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	789,207	6,329
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	847,290	6,083
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	547,300	3,216
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	773,044	6,961
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	349,194	2,664
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	3	354,540	3,319
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	334,250	3,667
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	322,115	1,591
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	590,771	3,629
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	470,765	3,049
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	911,546	2,923
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	351,137	3,122
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	779,462	3,899
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	325,974	1,623
239275	31445	SI	ENTEGRA BANK	FRANKLIN	NC	14	947,070	24,173
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	349,877	3,398
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	497,492	7,560
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	5	323,726	3,784
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	314,717	1,563
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	414,646	2,552
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	400,143	1,569
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	350,611	1,022
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	760,380	5,245
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	362,720	1,837
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	708,360	4,447
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	302,868	1,078
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	395,051	1,528
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	5	359,403	565
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	919,601	29,560
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	862,490	3,185
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	549,492	4,126
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	314,585	618
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	669,550	3,684
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	564,311	1,896
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	497,589	1,660
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	426,006	1,609
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	545,589	1,148
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	9	932,838	7,152
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	409,558	292
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	719,651	3,217
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	449,785	1,591
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	700,079	4,483
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	719,076	2,200
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	387,401	2,033
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	519,177	-735
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	376,762	3,286
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	714,222	2,518
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	533,834	2,245
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	602,039	3,266
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	530,269	4,300
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	314,455	944
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	475,344	1,934
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	10	662,897	974
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	19	891,764	4,437
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	13	737,611	7,282
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	649,493	-609
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	586,609	5,552
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	473,476	3,452
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	762,778	-4,811
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	359,674	1,416
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	423,733	650
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	595,093	3,967
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	577,072	1,558
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	841,220	16,377
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	327,815	3,098
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	352,715	5,002
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	9	617,451	8,641
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	9	436,182	2,189
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	423,200	1,792
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	369,436	1,940
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	398,744	2,515
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	769,434	5,580
100777	29672	SI	CFSBANK	CHARLEROI	PA	9	530,669	1,503
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	809,687	6,953
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	323,234	2,536
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	337,378	3,738
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	900,236	3,512
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	344,410	1,550
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	525,436	3,974
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	493,651	2,481
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	5	324,658	1,878
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	326,366	1,433
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	386,609	1,366
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	327,525	1,803
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	318,221	2,620
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	7	643,379	4,805
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	310,642	2,065
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	506,872	2,495
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	412,939	2,229
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	456,226	3,833
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	496,217	2,684
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	289,696	2,213
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	950,474	7,118
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	489,105	1,631
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	480,520	5,304
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	337,853	3,726
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	510,758	11,625
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	321,424	2,523
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	472,360	6,707
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	14	690,889	7,998
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	14	793,675	6,500
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	419,892	3,158
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	302,935	1,913
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	597,400	8,965
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	352,692	2,036
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	492,001	8,491
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	5	405,687	3,030
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	621,639	7,708
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	688,789	10,076
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	4	325,573	967
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	6	389,808	2,265
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	816,512	4,347
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	379,636	2,187
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	608,589	1,642
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	794,895	9,206
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	578,849	2,649
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	378,349	1,373
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	911,175	3,333
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	579,055	8,883
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	17	865,025	6,823
768074	29058	SI	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	2	951,536	9,709
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	415,434	765
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	305,227	1,687
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	351,251	1,769
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	579,054	3,434
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	8	636,305	4,357
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	614,313	4,416
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	541,544	3,567
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	356,076	2,428
