List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	1338

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	6	563,411	4,705
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	51,861	1,481
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	4	133,663	1,265
443447	14842	NM	GEORGE STATE BANK	GEORGE	IA	1	42,990	755
465542	5823	SM	GREAT RIVER BANK & TRUST	DAVENPORT	IA	3	83,654	-801
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	79,977	1,098
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	65,520	872
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	34,484	514
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	118,798	1,197
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	26,577	229
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	48,215	404
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	91,717	681
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	93,807	1,935
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	186,225	2,363
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	28,357	262
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	78,108	627
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	168,044	1,951
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	61,656	1,123
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	213,987	1,912
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	2	42,460	294
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	91,115	2,075
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	3	62,943	555
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	35,799	573
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	3	62,377	1,022
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	11,263	156
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	1	67,450	1,008
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	68,045	496
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	38,870	734
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	106,014	459
252041	14410	NM	CITY STATE BANK	NORWALK	IA	4	158,271	2,236
257840	5810	NM	CITIZENS STATE BANK	OAKLAND	IA	1	77,470	1,730
247645	8093	NM	FIRST STATE BANK	NORA SPRINGS	IA	3	48,218	567
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	80,713	401
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	36,890	635
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	110,331	674
333043	15768	NM	FIRST STATE BANK THORNTON, THE	THORNTON	IA	3	21,947	81
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	43,097	265
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	102,495	562
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	72,948	708
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	60,802	534
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	97,831	826
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	197,932	3,096
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	23,177	176
361541	4509	NM	FIRST BANK AND TRUST	SPIRIT LAKE	IA	2	67,278	645
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	30,512	626
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	72,532	1,351
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	225,680	3,819
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	128,239	2,019
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	152,960	2,214
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	62,530	796
194440	231	NM	COMMERCIAL SAVINGS BANK	CARROLL	IA	3	91,275	936
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	7	152,462	2,226
197740	15895	NM	FARMERS SAVINGS BANK & TRUST-VINTON	VINTON	IA	1	61,641	625
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	82,617	1,298
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	132,937	1,418
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	72,466	668
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	73,475	1,163
225942	18463	NM	HERITAGE BANK	MARION	IA	3	34,370	6
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	111,266	1,310
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	3	136,567	2,074
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	72,461	1,812
191449	8516	NM	SWISHER TRUST & SAVINGS BANK	SWISHER	IA	1	35,966	237
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	7	238,625	1,298
187947	14521	SM	BANK IOWA	CLARINDA	IA	2	94,780	2,062
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	1	52,199	492
179148	10127	NM	DAVIS COUNTY SAVINGS BANK	BLOOMFIELD	IA	1	75,386	1,587
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	46,885	337
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	63,497	650
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,283,973	19,797
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	80,925	890
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	129,477	1,241
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	4	86,876	873
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	127,595	1,201
102342	245	NM	RACCOON VALLEY BANK	PERRY	IA	5	162,451	1,932
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	2	56,573	333
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	92,277	1,321
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	5	85,970	374
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	252,697	3,605
66846	14197	NM	MIDWESTONE BANK	OSKALOOSA	IA	16	693,266	8,287
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	4	129,740	550
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	45,302	161
3103591	57391	N	UNITED BANK & TRUST NATIONAL ASSOCIATION	MARSHALLTOWN	IA	2	97,408	-59
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	31,490	367
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	1	199,563	576
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	309,706	1,636
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	1	159,364	90
2973041	57179	NC	FIRST COMMUNITY TRUST, NATIONAL ASSOCIATION	DUBUQUE	IA	1	2,864	222
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	39,037	200
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	519,589	2,105
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	41,350	444
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	309,441	2,292
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	41,954	510
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	34,502	256
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	186,072	2,241
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	6	208,835	2,917
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	106,673	1,599
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	475,840	6,301
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	266,655	1,950
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	88,203	1,024
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	82,384	769
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	13	638,039	16,694
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	805,204	11,058
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	6	208,788	2,493
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	54,054	347
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	9	456,231	3,599
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	26,156	280
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	5	284,097	1,927
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	191,118	1,990
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	5	616,666	3,032
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	412,398	2,931
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	24,199	184
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	35,176	328
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	136,621	1,284
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	211,939	1,920
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	1	60,586	411
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	15	1,370,657	32,505
347639	16249	NM	DEVON BANK	CHICAGO	IL	4	289,300	2,053
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	117,070	2,915
343341	26820	SM	INDEPENDENT BANKERS' BANK	SPRINGFIELD	IL	1	497,002	3,119
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	103,383	497
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	103,351	1,842
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	2	148,244	1,815
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	47,517	756
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	34	1,839,247	24,933
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	13	562,793	7,252
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	20	730,486	5,262
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	282,441	2,692
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	3	306,307	4,089
388940	3817	N	FIRST NATIONAL BANK, THE	MULBERRY GROVE	IL	4	102,623	328
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	222,999	1,584
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	30,787	759
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	22,037	167
416245	16450	NM	BUSEY BANK	URBANA	IL	22	1,892,717	29,542
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	217,018	2,352
433439	12547	NM	FIRST STATE BANK OF BEARDSTOWN	BEARDSTOWN	IL	2	46,452	584
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	162,289	1,563
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	4	70,300	580
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	49,289	682
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	162,546	911
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	117,446	715
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	6	188,384	1,650
478449	10790	SM	ALPHA COMMUNITY BANK	TOLUCA	IL	4	223,376	-4,028
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	3	176,978	4,434
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	65,753	682
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	75,369	714
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	273,810	5,864
457547	3744	SM	CENTRUE BANK	STREATOR	IL	35	1,282,151	6,211
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	60,562	912
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	77,503	825
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	48,287	237
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	51,200	467
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	145,548	1,204
437231	21164	NM	BANK, THE	CHARLESTON	IL	2	105,604	1,425
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	9	598,066	9,496
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	180,801	2,301
102539	920	NM	COMMUNITY BANKS OF SHELBY COUNTY	COWDEN	IL	4	53,656	-188
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	57,914	438
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	150,213	2,855
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	5	275,955	1,983
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	66,659	1,215
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	71,448	855
26233	3634	N	FIRST NATIONAL BANK	CHICAGO HEIGHTS	IL	5	496,141	9,833
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	40	1,848,222	20,105
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	3	48,280	626
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	57,715	483
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	93,957	1,114
139544	12705	NM	FARMERS AND MERCHANTS STATE BANK OF VIRDEN, ILLINOIS, THE	VIRDEN	IL	3	77,095	1,188
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	1	122,583	1,272
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	5	356,658	-110
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	2	133,860	1,859
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	1,095,000	39,011
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	7	282,825	1,504
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	86,354	722
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	5	137,210	1,583
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	257,276	4,495
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	783,349	21,531
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	196,556	5,008
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	159,361	2,094
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	6	202,809	1,434
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	238,900	2,273
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	97,804	817
835444	15486	NM	BANK OF HERRIN, THE	HERRIN	IL	2	140,363	1,412
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	280,409	4,285
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	374,931	5,310
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	150,810	256
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	156,975	1,187
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	75,983	324
744238	924	SM	FARMERS AND MECHANICS BANK	GALESBURG	IL	3	184,566	2,265
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	172,420	2,260
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	62,081	277
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	7	403,413	3,418
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	11	826,492	7,594
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	38,372	185
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	143,410	393
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	109,005	929
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	256,348	3,082
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	48,735	553
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	67,603	694
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	3	175,090	2,075
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	480,724	6,695
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	105,966	1,318
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	30,603	158
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	6	282,532	2,445
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	104,061	1,044
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	122,538	1,723
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	108,164	1,026
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	306,852	1,819
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	60,205	949
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	140,622	1,061
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	129,933	1,655
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	90,679	741
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	272,925	3,095
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	257,389	1,721
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	101,872	72
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	239,001	3,533
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	47,659	240
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	174,757	2,981
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	151,471	1,001
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	91,161	1,420
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	10	435,741	1,468
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	50,161	839
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	204,956	1,446
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	145,989	773
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	2	235,424	3,167
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	75,089	537
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	2	64,018	498
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	711,840	3,542
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	69,928	1,199
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	217,802	1,341
502849	17514	NM	BANTERRA BANK	MARION	IL	21	937,584	16,999
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	7	395,630	4,065
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	53,457	863
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	173,096	2,194
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	2	113,455	1,059
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	74,666	178
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	4	189,296	2,306
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	10	587,370	7,527
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	102,208	1,499
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	222,901	2,942
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	44,418	320
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	56,287	242
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	272,915	2,773
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	56,769	460
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	83,101	1,102
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	80,514	1,077
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	477,338	5,301
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	50,533	370
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	17	960,326	7,761
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	93,978	956
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	12,435	0
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	117,876	1,144
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	254,557	2,150
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	258,861	1,003
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	55,921	381
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	38,339	259
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	344,625	2,851
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	51,946	619
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	200,401	2,467
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	191,338	1,587
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	294,122	2,531
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	180,401	4,869
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	25	1,406,172	12,657
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	5	226,942	1,832
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	45,608	268
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	7	658,671	10,063
966245	3715	N	FIRST NATIONAL BANK OF MOUNT PULASKI, THE	MOUNT PULASKI	IL	2	42,901	69
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	24	2,619,220	22,948
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	61,287	386
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	118,025	1,133
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	83,173	794
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	96,704	1,213
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	58,727	1,104
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	649,483	7,132
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	7	357,479	3,551
2921592	57128	NC	GREAT LAKES TRUST COMPANY, NATIONAL ASSOCIATION	BLUE ISLAND	IL	1	3,176	187
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	1	297,057	4,000
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	203,536	-2,286
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	187,340	1,034
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	106,344	761
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	10	215,568	3,114
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	3	377,703	4,082
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	27	1,073,698	7,852
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	3	77,759	-2,404
2474940	34324	NM	ST. JOSEPH CAPITAL BANK	MISHAWAKA	IN	2	460,622	2,761
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	4	201,352	1,645
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	8	216,607	2,118
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	335,572	3,779
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	1	52,825	455
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	3	205,259	330
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	66,595	636
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	74,200	652
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	4	126,756	977
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	8	621,703	6,598
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	54,891	156
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	126,720	743
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	6	272,981	3,452
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	33,061	426
