List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	370

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,307,210	7,963
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	12	814,370	7,399
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	119,717	118
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	755,335	3,132
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	164,552	1,453
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	65,025	127
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	638,540	3,769
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	4,328,615	36,118
917555	18344	NM	UBANK	HUNTINGTON	TX	7	441,263	1,244
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	82,510	239
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	295,828	1,015
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	571,869	5,239
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	906,737	10,725
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	283,469	1,601
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	3,993,631	24,413
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	75,059	207
956750	25886	NM	RIO BANK	MCALLEN	TX	12	793,434	2,622
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	145,591	700
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	5	743,536	2,709
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	317,675	2,074
965789	34885	SM	SUSSER BANK	DALLAS	TX	8	1,472,227	1,926
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	83,021	286
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	816,230	7,006
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	359,124	320
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	161,854	857
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	461,117	1,680
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	1,271,643	16,456
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	49,739	102
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	72	10,596,116	72,429
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	595,010	3,312
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	629,177	5,154
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	112,740	422
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	1,420,804	28,715
1176881	32574	NM	BEAL BANK	PLANO	TX	7	3,120,853	143,014
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	177,941	1,058
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	180,844	476
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,695,817	25,712
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	40,897,500	147,000
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	7,578,294	17,849
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	96,414	312
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	33,011,884	81,235
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	883,194	6,591
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,303,208	26,489
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	16	2,072,357	18,281
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	215,313	1,493
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	473,596	1,280
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	665,636	5,167
3134399	57495	NM	PRIMEBANK OF TEXAS	CARRIZO SPRINGS	TX	2	129,511	-101
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	506,610	689
3150447	57450	SM	CHARLES SCHWAB BANK, SSB	WESTLAKE	TX	1	431,169,000	1,572,000
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	966,404	9,578
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	429,473	3,290
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	454,260	1,808
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	30	10,359,348	67,973
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	572,163	6,700
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	2	149,303	804
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	5	336,231	2,705
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,821,816	15,482
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	149,829	783
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	316,387	2,511
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	1,328,606	5,910
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	6	622,954	5,655
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	169,222	829
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	169,562	449
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	568,161	-518
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	2,064,623	11,322
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	26	7,172,867	37,323
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,234,509	9,848
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	1,044,399	5,438
3630323	58716	SM	THIRD COAST BANK, SSB	HUMBLE	TX	14	2,878,062	5,585
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	268,641	1,976
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	440,637	2,809
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	934,370	3,890
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	353,481	1,816
5382514	59185	NM	GULF CAPITAL BANK	HOUSTON	TX	1	325,467	479
5728916	59239	N	AGILITY BANK, N.A.	HOUSTON	TX	1	34,014	-4,989
