List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	184

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
291732	1745	NM	FARMERS & MERCHANTS BANK	WATERLOO	AL	2	90,720	259
320034	1730	NM	PEOPLES BANK OF GREENSBORO	GREENSBORO	AL	1	94,446	307
376237	855	NM	MERCHANTS & FARMERS BANK OF GREENE COUNTY	EUTAW	AL	2	78,187	52
472531	16185	NM	SAMSON BANKING COMPANY, THE	SAMSON	AL	2	83,752	308
571135	22358	NM	CITIZENS BANK, THE	GREENSBORO	AL	1	94,710	341
586335	9057	NM	BANK OF MOUNDVILLE	MOUNDVILLE	AL	1	91,278	148
2621285	34460	NM	MILLENNIAL BANK	LEEDS	AL	1	80,180	61
733540	8730	NM	GATEWAY BANK	RISON	AR	2	77,203	247
2919423	35547	N	CANYON COMMUNITY BANK, NATIONAL ASSOCIATION	TUCSON	AZ	2	93,962	-233
1418255	32908	NM	TUSTIN COMMUNITY BANK	TUSTIN	CA	1	75,341	109
2333140	34548	N	NEIGHBORHOOD NATIONAL BANK	SAN DIEGO	CA	2	67,432	-656
3390337	58037	NM	CALIFORNIA BUSINESS BANK	IRVINE	CA	1	85,216	-384
733661	25803	NM	HATCH BANK	SAN MARCOS	CA	1	72,181	157
50461	23242	NM	CALIFORNIA PACIFIC BANK	SAN FRANCISCO	CA	2	78,219	413
209362	24211	N	BANK OF WHITTIER, NATIONAL ASSOCIATION	WHITTIER	CA	2	74,439	-80
1462986	33013	N	ASIAN PACIFIC NATIONAL BANK	SAN GABRIEL	CA	2	55,698	9
2901558	57031	NM	CHAMPION BANK	PARKER	CO	1	65,220	281
3357620	58188	N	HSBC TRUST COMPANY (DELAWARE), NATIONAL ASSOCIATION	WILMINGTON	DE	1	55,736	163
3629484	58537	NM	BANKFLORIDA	JUPITER	FL	1	95,439	-70
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	84,953	134
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	73,180	-121
581237	21284	NM	BANK OF PENSACOLA	PENSACOLA	FL	2	84,521	99
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	2	90,688	62
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	74,332	10
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	69,906	19
577230	178	NM	TALBOT STATE BANK	WOODLAND	GA	2	56,408	65
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	97,584	-34
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	57,793	268
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	51,322	185
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	78,185	322
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	54,225	154
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	71,950	371
754246	4476	SM	LOGAN STATE BANK	LOGAN	IA	2	69,107	142
242949	4482	SM	FNNB BANK	NEWTON	IA	1	77,884	53
507349	9106	NM	FARMERS STATE BANK	YALE	IA	1	52,815	125
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	71,404	181
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	61,972	64
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	66,492	180
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	2	83,047	112
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	87,550	145
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	75,808	131
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	60,449	238
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	74,445	228
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	56,215	121
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	83,000	111
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	92,811	34
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	57,368	61
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	94,914	266
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	77,322	44
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	85,874	246
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	64,250	84
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	1	78,141	59
307932	3615	NM	CATLIN BANK	CATLIN	IL	2	62,448	185
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	71,308	25
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	65,717	331
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	98,974	339
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	73,432	68
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	70,603	221
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	99,838	890
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	58,424	40
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	53,813	99
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	87,198	157
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	97,778	573
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	65,114	63
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	63,846	70
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	53,043	185
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	66,828	113
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	81,425	200
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	76,445	176
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	66,540	243
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	99,709	354
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	64,978	258
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	57,886	157
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	74,108	173
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	64,803	130
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	86,639	225
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	63,465	96
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	63,715	-290
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	2	57,956	31
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	76,362	137
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	99,965	37
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	51,881	41
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	61,356	294
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	98,655	92
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	2	84,581	156
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	56,850	6,293
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	73,769	119
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	99,424	282
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	73,003	8
374354	10196	NM	NORTHERN SKY BANK	CROOKSTON	MN	1	78,177	303
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	67,430	123
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	50,614	242
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	68,102	217
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	70,615	230
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	64,366	167
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	81,279	308
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	64,317	204
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	67,636	48
310754	16635	NM	AMERICAN EQUITY BANK	MINNETONKA	MN	2	51,480	21
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	75,131	178
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	58,328	129
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	87,709	316
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	97,652	517
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	86,175	253
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	70,044	59
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	85,620	298
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	52,502	85
3308574	57884	NM	PARAMOUNT BANK	HAZELWOOD	MO	1	95,957	384
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	52,241	40
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	54,937	199
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	84,871	210
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	60,184	124
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	90,645	390
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	82,510	139
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	67,346	97
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	58,703	142
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	94,442	213
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	59,823	55
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	72,062	119
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	2	81,052	157
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	1	55,794	70
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	63,173	254
3425725	58199	NM	BEARTOOTH BANK	BILLINGS	MT	1	53,498	72
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	58,865	368
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	91,646	-711
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	58,544	176
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	61,878	98
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	92,415	2
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	52,147	211
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	82,277	201
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	81,379	-13
363778	30688	NM	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	68,482	27
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	65,165	101
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	81,377	967
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	66,859	144
847979	32286	NM	COMMUNITY SAVINGS BANK	BETHEL	OH	2	80,486	85
129358	9467	NM	VALOR BANK	EDMOND	OK	1	97,321	325
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	2	67,183	90
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	87,840	417
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	70,278	152
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	56,014	86
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	53,128	194
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	69,630	53
61953	4071	SM	FNB COWETA	COWETA	OK	2	78,149	176
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	97,758	129
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	66,861	240
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	69,863	100
2794732	35241	NM	OPTUS BANK	COLUMBIA	SC	1	81,494	2,363
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	65,206	65
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	2	97,110	32
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	1	87,752	-167
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	77,788	182
423636	1693	NM	UBANK	JELLICO	TN	1	66,582	138
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	64,064	-132
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	98,657	212
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	56,265	-51
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	53,184	152
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	90,306	229
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	97,860	210
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	91,446	-235
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	90,290	332
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	89,540	77
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	52,959	125
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	72,738	180
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	96,646	330
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	73,962	258
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	2	76,754	24
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	65,981	362
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	91,274	486
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	90,638	14
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	70,216	233
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	53,732	85
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	56,465	143
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	58,535	141
2947556	35533	NM	FIRST ELECTRONIC BANK	SALT LAKE CITY	UT	1	50,612	113
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	88,301	6
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	60,099	181
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	55,297	102
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	91,038	314
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	55,969	272
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	85,775	83
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	95,487	445
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	85,211	192
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	95,392	347
