List of Banks in Peer Group -- 103S Stock-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	80

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	171,380	1,426
682479	27909	SI	BEST HOMETOWN BANK	COLLINSVILLE	IL	2	112,799	25
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	154,587	510
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	114,993	35
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	1	127,616	671
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	202,306	910
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	298,632	1,206
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	240,609	3,540
3153345	57277	SI	VICTORY COMMUNITY BANK	FORT MITCHELL	KY	3	170,862	4,288
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	243,778	398
50872	29313	SI	WINFIRST BANK	WINCHESTER	KY	2	134,352	1,195
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	150,528	670
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	101,297	175
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	3	125,247	501
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	1	236,551	-6,602
242976	32527	SI	BAYVANGUARD BANK	SPARROWS POINT	MD	7	299,736	1,863
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	217,753	702
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	146,450	242
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	120,019	674
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	119,040	990
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	159,487	44
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	114,934	754
484776	32082	SI	VIKING BANK	ALEXANDRIA	MN	1	176,112	1,863
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	184,773	485
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	103,586	1,203
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	136,235	151
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	246,540	969
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	290,146	617
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	172,792	801
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	128,760	-307
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	4	235,300	1,412
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	3	203,330	977
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	138,393	523
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	219,270	17,509
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	279,187	1,427
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	4	181,473	418
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	213,959	2,816
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	113,549	620
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	111,657	591
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	161,589	548
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	105,633	119
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	205,222	603
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	164,749	815
164377	28793	SI	SHARON BANK	DARBY	PA	4	177,097	266
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	181,335	65,267
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	194,030	322
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	278,398	2,222
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	137,298	735
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	216,552	1,085
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	211,238	1,084
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	194,092	2,538
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	114,934	1,002
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	134,239	819
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	111,697	134
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	189,297	1,245
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	180,904	1,856
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	149,946	878
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	221,349	2,379
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	259,948	1,192
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	246,413	254
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	128,546	263
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	3	150,364	286
