List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	364

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
294153	9933	NM	MINER COUNTY BANK	HOWARD	SD	2	31,030	48
295758	6080	NM	FARMERS & MERCHANTS STATE BANK	IROQUOIS	SD	2	38,046	109
401559	3977	N	DEUEL COUNTY NATIONAL BANK	CLEAR LAKE	SD	2	43,307	92
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	34,926	157
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	38,031	64
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	2	47,024	103
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	2	38,006	96
481355	6106	NM	PLANTERS BANK OF TENNESSEE	MAURY CITY	TN	2	26,053	51
518877	31762	NM	GREATER SOUTH TEXAS BANK	FALFURRIAS	TX	2	25,135	24
541464	22393	NM	MCMULLEN BANK	TILDEN	TX	2	35,372	-95
531353	3242	N	FIRST NATIONAL BANK OF HAMILTON	HAMILTON	TX	2	34,174	99
495857	26614	SM	MEMPHIS STATE BANK	MEMPHIS	TX	3	39,539	70
498456	10704	SM	FIRST STATE BANK	MENARD	TX	2	19,156	18
438265	14594	NM	WILSON STATE BANK	WILSON	TX	2	48,507	40
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	22,952	40
559058	10354	NM	FARMERS & MERCHANTS STATE BANK	LADONIA	TX	2	14,204	39
601658	15657	NM	STATE BANK OF JEWETT	JEWETT	TX	2	40,031	145
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	45,891	75
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	41,531	122
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	2	26,757	93
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	42,381	31
110066	3353	NM	FIRST STATE BANK	MOUNT CALM	TX	4	15,954	31
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	42,782	213
230357	11144	NM	FIRST STATE BANK OF MIAMI, TEXAS	MIAMI	TX	2	25,415	10
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	42,599	117
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	2	45,967	69
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	37,250	89
328357	3225	N	FIRST NATIONAL BANK, GRAFORD	GRAFORD	TX	3	44,563	16
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	44,345	100
304762	18677	NM	SECURITY STATE BANK, THE	WINGATE	TX	3	25,657	33
359360	26435	N	LAKE AREA NATIONAL BANK	TRINITY	TX	2	21,090	22
341954	11140	NM	FIRST STATE BANK, THE	HALLSVILLE	TX	2	28,666	49
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	34,891	86
870968	5504	N	FIRST NATIONAL BANK OF SAINT JO, THE	SAINT JO	TX	2	33,931	69
935858	26424	SM	COLORADO VALLEY BANK	LA GRANGE	TX	2	32,048	119
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	2	33,708	1
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	2	35,131	40
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	3	45,031	144
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	37,875	244
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	37,949	153
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	4	41,997	100
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	31,359	64
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	37,989	228
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	2	27,888	18
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	41,760	125
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	32,751	275
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	3	34,570	186
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	31,783	88
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	2	47,810	117
239042	15130	NM	COMMUNITY STATE BANK	NORWALK	WI	2	27,433	29
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	38,800	59
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	38,189	95
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	40,476	106
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	2	43,417	134
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	47,551	107
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	2	30,439	73
895653	2484	NM	FARMERS STATE BANK	RIDGELAND	WI	2	32,126	125
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	43,774	146
353322	6759	N	NATIONAL BANK OF DAVIS, THE	DAVIS	WV	2	26,085	22
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	25,030	45
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	38,106	-186
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	2	20,918	58
