List of Banks in Peer Group -- 102M Mutually-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	123

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	7	337,713	2,534
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	307,702	1,109
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	789,970	7,920
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	472,793	1,524
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	778,717	3,293
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	682,652	4,503
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	12	469,343	2,150
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	340,516	1,683
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	348,384	1,136
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	436,072	1,787
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	913,587	3,044
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	17	859,287	6,209
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	781,956	3,797
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	309,683	1,210
950178	29047	SI	FIRST FEDERAL BANK, F.S.B.	KANSAS CITY	MO	7	350,161	1,413
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	930,248	2,373
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	3	317,232	1,463
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	323,271	1,731
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	660,002	7,235
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	366,268	1,526
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	331,284	531
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	686,786	3,685
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	393,362	2,481
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	468,468	3,000
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	309,989	180
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	527,629	104
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	556,967	1,346
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	588,131	1,216
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	599,022	2,043
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	744,622	2,795
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	972,501	1,304
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	437,673	1,749
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	514,313	3,835
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	733,867	2,371
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	505,441	3,407
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	409,294	1,841
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	388,777	3,880
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	751,093	2,222
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	509,583	1,613
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	468,557	1,499
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	380,100	1,309
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	351,197	611
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	316,710	2,427
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	305,615	2,263
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	321,394	1,658
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	793,778	5,793
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	945,505	4,090
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	390,255	-10
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	327,059	1,291
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	332,568	1,561
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	865,303	2,447
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	678,791	3,589
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	530,768	2,198
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	898,318	2,740
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	317,458	3,382
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	336,030	2,273
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	334,940	1,724
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	783,404	2,046
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	551,518	2,357
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	7	312,570	1,105
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	347,027	-3,638
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	622,995	4,416
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	300,457	1,327
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	421,595	1,584
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	497,140	2,112
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	547,937	2,987
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	331,064	1,602
