List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	444

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	110,671	674
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	118,170	661
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	101,795	162
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	116,668	435
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	118,410	347
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	160,926	3,009
3620922	58541	NM	USNY BANK	GENEVA	NY	2	152,606	1,104
3404869	57987	NM	UNITED INTERNATIONAL BANK	FLUSHING	NY	1	187,287	-164
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	250,190	1,144
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	239,505	927
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	205,258	513
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	278,698	9,175
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	193,440	608
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	142,513	1,084
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	121,090	756
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	242,003	523
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	141,711	927
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	162,599	617
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	108,192	124
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	270,618	1,145
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	111,486	426
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	150,346	292
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	299,653	3,874
3430738	58198	NM	OHIO COMMERCE BANK	BEACHWOOD	OH	1	114,207	362
3441480	58215	NM	INSIGHT BANK	WORTHINGTON	OH	1	188,369	803
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	2	130,203	512
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	240,909	940
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	173,177	2,475
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	187,860	293
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	112,290	694
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	166,835	1,659
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	169,622	1,072
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	103,379	234
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	154,007	842
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	128,521	296
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	2	270,018	2,975
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	101,317	586
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	258,453	1,942
2371508	34098	SM	PATRIOT BANK	TULSA	OK	1	98,172	492
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	204,379	859
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	214,312	1,237
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	201,948	878
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	121,209	119
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	125,783	-173
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	139,283	426
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	148,994	501
3540310	58502	NM	MILESTONE BANK	DOYLESTOWN	PA	1	198,046	1,176
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	220,672	573
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	130,753	384
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	266,199	474
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	136,505	688
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	296,810	2,163
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	101,414	2,215
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	2	197,000	1,317
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	118,771	700
3620883	58515	NM	SAVANNAH RIVER BANKING COMPANY	AIKEN	SC	2	157,481	445
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	1	243,604	580
3452365	58301	NM	CONGAREE STATE BANK	WEST COLUMBIA	SC	2	113,444	322
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	2	145,683	545
3387159	58157	NM	BANKGREENVILLE	GREENVILLE	SC	1	109,354	129
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	1	126,069	914
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	114,367	472
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	117,045	484
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	203,653	805
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	205,392	975
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	165,085	556
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	108,523	11
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	136,073	824
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	135,846	933
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	120,508	2,085
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	104,391	288
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	107,242	-1,426
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	2	198,181	796
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	168,046	539
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	261,074	919
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	125,151	345
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	126,356	263
3560756	58610	NM	COLLIN BANK	PLANO	TX	1	203,807	-181
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	257,829	1,352
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	232,616	606
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	107,829	570
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	118,269	694
336361	27043	SM	SANGER BANK	SANGER	TX	2	112,786	725
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	206,910	751
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	175,853	1,060
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	141,261	442
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	192,502	489
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	184,635	-1,260
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	198,381	1,426
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	106,045	478
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	246,188	1,107
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	113,313	455
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	198,309	984
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	173,452	727
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	120,104	634
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	107,756	608
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	102,587	940
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	2	175,699	936
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	178,835	2,020
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	164,818	302
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	109,913	93
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	167,543	1,279
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	194,504	1,555
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	122,608	396
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	233,501	1,247
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	182,289	1,384
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	2	221,401	-2,387
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	121,146	298
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	107,790	334
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	217,965	648
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	115,822	631
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	121,205	657
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	128,259	477
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	111,707	298
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	137,831	5,417
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	1	118,072	115
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	247,598	2,097
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	128,885	3,897
2908575	35495	NM	PROFICIO BANK	COTTONWOOD HEIGHTS	UT	1	203,767	2,730
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	134,806	1,568
3567269	58563	SM	SELECT BANK	FOREST	VA	2	111,567	232
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	2	150,669	-914
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	2	117,359	286
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	243,012	826
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	163,732	603
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	2	132,509	70
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	140,187	581
3537963	58437	NM	FORTUNE BANK	SEATTLE	WA	1	139,557	2,658
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	113,505	333
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	117,960	-283
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	270,174	1,009
3346268	57978	NM	BUSINESS BANK	BURLINGTON	WA	2	101,248	32
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	119,083	101
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	127,197	41
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	185,919	797
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	132,662	405
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	166,486	781
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	216,471	1,155
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	224,332	411
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	258,606	243
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	216,562	1,997
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	287,067	1,524
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	242,129	2,301
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	101,404	503
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	109,464	-268
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	106,469	965
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	189,456	1,611
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	140,208	665
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	163,060	1,478
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	104,396	388
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	117,453	490
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	182,372	782
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	144,828	853
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	202,457	1,254
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	132,785	1,370
