List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	388

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	28,195	610
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	42,146	554
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	37,448	401
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	36,868	340
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	28,064	165
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	31,763	171
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	1	42,052	275
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	42,366	1,154
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	41,196	165
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	18,797	55
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	33,817	214
200042	15308	NM	STATE BANK OF WAPELLO	WAPELLO	IA	1	33,773	126
92144	17551	NM	COMMUNITY STATE BANK	PATON	IA	1	40,557	327
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	15,369	21
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	32,492	365
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	29,340	132
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	47,459	361
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	40,825	577
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	23,401	127
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	37,926	328
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	41,578	549
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	15,501	134
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	39,270	246
886044	13446	SM	BLENCOE STATE BANK	ONAWA	IA	1	34,692	217
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	25,806	163
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	46,442	523
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	32,177	110
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	50,036	97
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	39,374	173
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	25,200	-145
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	43,239	182
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	22,735	171
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	29,289	269
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	42,095	266
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	20,997	91
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	15,877	0
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	19,734	133
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	19,646	-70
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	43,912	201
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	17,305	103
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	9,692	-79
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	18,413	47
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	46,479	587
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	34,395	136
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	15,078	112
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	49,384	188
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	27,801	206
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	40,214	188
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	49,122	378
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	39,568	495
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	18,512	-161
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	31,298	196
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	41,508	244
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	35,531	444
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	20,278	134
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	25,018	59
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	25,962	89
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	31,533	295
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	27,619	118
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	37,893	603
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	15,226	15
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	32,123	455
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	26,141	43
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	20,003	91
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	41,338	104
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	19,409	59
71859	13959	NM	CBW BANK	WEIR	KS	1	11,306	80
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	49,052	194
354	14083	NM	BISON STATE BANK	BISON	KS	1	10,298	37
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	43,240	194
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	23,866	202
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	26,117	170
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	50,490	269
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	23,042	58
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	3,993	15
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	31,441	278
199351	4778	N	WESTERN NATIONAL BANK	SUMMERFIELD	KS	1	31,662	194
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	25,023	1
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	37,105	313
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	34,579	118
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	34,147	285
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	19,453	26
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	34,011	181
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	32,921	262
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	15,718	-1
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	35,180	302
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	12,883	99
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	47,660	188
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	45,381	314
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	15,746	222
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,273	489
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	30,521	298
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	24,657	119
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	11,327	107
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	35,338	410
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	29,418	254
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	42,223	228
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	15,427	73
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	8,456	2
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	38,367	202
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,998	32
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	47,980	535
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	34,990	333
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	31,798	128
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	18,190	37
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	47,063	256
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	47,390	319
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	32,007	-131
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	29,334	109
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	30,031	132
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	28,516	204
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	45,833	121
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	44,233	193
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	17,074	67
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	34,286	559
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	23,104	323
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	42,951	604
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	31,642	52
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	18,473	23
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	46,403	215
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	39,245	-71
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	30,120	116
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	28,355	54
799359	1386	NM	MILLS RESOLUTE BANK	SANBORN	MN	1	22,311	151
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	26,232	-125
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,102	-95
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	9,786	3
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	27,542	186
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	11,833	24
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	35,077	348
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	27,461	434
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	45,964	443
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	46,786	714
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	31,518	171
372257	8829	NM	STATE BANK OF CLARKS GROVE	ALBERT LEA	MN	1	24,127	64
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	20,774	54
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	21,751	149
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	35,587	447
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	41,971	419
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	33,263	322
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	30,479	127
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	36,702	200
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	18,762	50
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	24,851	355
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	24,969	431
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	15,449	26
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	27,616	317
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	39,308	350
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	34,886	417
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	21,845	239
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	25,717	309
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	38,296	665
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	12,098	115
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	44,008	230
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	26,776	182
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	33,193	-33
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	22,023	242
58355	9733	NM	VANTAGE BANK	KENT	MN	1	8,163	-37
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	24,086	163
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,529	288
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	40,920	398
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	41,924	326
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	27,112	211
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	33,604	81
943853	26519	NM	FROST STATE BANK	FROST	MN	1	32,917	409
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	46,985	774
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	11,405	271
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	24,808	288
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	35,624	-554
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	27,269	378
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	42,107	722
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	24,008	113
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	26,098	320
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	21,901	229
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	34,778	427
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	37,690	484
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	37,590	435
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	47,057	98
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	23,476	151
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	18,100	-36
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	28,098	299
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	39,020	189
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,633	161
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	45,012	-228
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	26,796	158
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	42,811	292
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	45,893	299
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	17,994	129
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	34,552	32
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	42,009	431
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	35,082	-15
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	22,025	-82
644459	8289	NM	BANK CBO	OREGON	MO	1	30,109	157
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	25,411	231
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	18,684	39
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	17,758	-59
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	33,863	179
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	36,179	36
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	46,203	144
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	42,138	347
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	15,515	71
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	35,319	-2,008
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	26,619	132
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	23,805	-411
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	46,878	647
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	27,132	226
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	28,834	158
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	48,325	385
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	49,663	253
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	19,417	178
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	47,252	373
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	48,135	-23
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	36,344	340
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	46,831	278
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	38,057	226
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	25,631	131
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	17,938	90
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	39,836	264
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	36,594	260
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	47,299	441
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	46,219	799
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	20,803	95
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	9,296	42
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	25,851	88
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,257	16
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	29,212	182
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	29,702	263
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	30,446	119
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	42,127	364
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	16,291	108
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	51,119	200
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	42,512	462
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	32,659	112
274753	5413	SM	CNB COMMUNITY BANK	GREELEY	NE	1	20,042	-56
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	17,336	56
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	10,263	105
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	33,545	463
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	22,028	230
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	41,911	579
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	19,749	107
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	41,743	174
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	36,832	439
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	30,130	141
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	40,293	224
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	32,617	329
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	36,660	111
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	32,039	176
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	22,806	67
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	22,287	254
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	19,277	139
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	50,438	565
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	15,319	91
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	17,812	224
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	37,715	328
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	33,209	409
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	24,759	151
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	37,802	109
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	13,838	59
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	37,360	421
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	46,408	211
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	15,633	54
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	1	25,863	296
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	23,856	206
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	16,030	34
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	19,334	86
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	28,807	24
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	37,955	89
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	39,476	113
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	16,372	49
286251	420	NM	BANK OF VICI	VICI	OK	1	43,232	271
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	45,182	387
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	39,203	306
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	17,541	12
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	27,888	499
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	44,734	985
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	25,291	530
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	23,254	432
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	41,329	426
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	32,072	380
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,542	-50
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,600	111
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	21,543	115
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	39,190	409
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	39,407	202
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,967	130
