List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	463

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	19,105	104
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	26,174	285
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	32,576	554
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	15,782	-393
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	29,344	146
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	13,388	-31
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	18,796	-17
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	1	49,741	334
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	29,153	387
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	44,654	157
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	24,406	141
595038	16232	NM	ERIE STATE BANK	ERIE	IL	1	18,758	35
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	37,433	269
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	51,214	379
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	22,688	70
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	46,900	348
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	18,033	124
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	29,003	387
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	41,776	233
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	14,790	-8
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	15,516	55
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	17,661	94
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	47,497	171
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	28,809	139
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	46,532	444
256049	19693	NM	TEXICO STATE BANK	TEXICO	IL	1	8,321	90
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	1	20,150	74
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	41,763	228
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	37,317	512
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	25,651	199
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	15,093	282
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	41,956	227
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	21,734	227
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	47,203	305
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	16,954	67
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,646	21
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,832	90
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	28,430	275
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	19,882	94
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	34,449	45
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	36,276	980
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	34,296	111
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	25,178	278
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	16,928	107
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	38,454	496
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	17,837	69
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	37,694	49
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	29,307	190
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	31,590	57
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	33,181	-22
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	13,866	72
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	48,635	256
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	22,216	142
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	10,200	141
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	29,409	66
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	20,263	57
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	35,966	259
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	18,597	-195
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	44,023	149
71859	13959	NM	CBW BANK	WEIR	KS	1	6,676	-109
354	14083	NM	BISON STATE BANK	BISON	KS	1	9,299	11
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	46,205	-225
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	38,868	207
111559	4715	N	FIRST NATIONAL BANK OF LEROY	LEROY	KS	1	27,390	265
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	13,531	793
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	19,813	168
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	22,803	135
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	17,956	53
226659	16678	NM	FIRST STATE BANK, THE	ARMA	KS	1	9,839	-43
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	4,156	46
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	30,779	116
199351	4778	N	WESTERN NATIONAL BANK	SUMMERFIELD	KS	1	18,491	0
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	35,203	251
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	29,766	240
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	33,794	249
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	13,644	-95
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	15,318	142
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	49,498	423
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	36,827	18
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	25,485	93
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	33,791	261
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	28,775	99
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	44,539	462
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	45,080	473
908759	4645	NM	COLDWATER NATIVE BANK, THE	COLDWATER	KS	1	13,277	-42
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	32,422	190
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	17,237	65
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,826	558
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	38,827	222
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	15,164	218
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	9,034	58
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	27,010	224
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	34,938	-301
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	1	4,734	35
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	42,918	616
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	43,226	303
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,410	17
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	28,579	196
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	47,724	364
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	43,966	183
146533	13170	NM	MERCHANTS AND FARMERS BANK	MELVILLE	LA	1	8,873	-73
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	31,427	379
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	19,928	162
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	37,969	349
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	38,969	710
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	18,157	48
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	30,684	-148
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	42,597	425
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	18,687	35
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	27,100	66
799359	1386	NM	MILLS RESOLUTE BANK	SANBORN	MN	1	16,285	21
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	23,686	86
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	40,396	220
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	30,930	46
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	44,546	10
831053	8217	NM	FARMERS STATE BANK OF SHERBURN	SHERBURN	MN	1	29,182	249
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	37,988	549
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	25,345	266
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	21,471	305
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	8,503	-89
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	24,801	178
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	48,854	162
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,519	-136
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	37,861	385
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	44,474	120
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	33,440	425
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	28,480	259
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,940	-37
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	34,570	321
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	17,467	-72
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	43,750	624
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	10,350	101
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	22,199	215
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	21,461	226
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	27,187	363
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	25,849	300
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,266	161
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	32,014	31
943853	26519	NM	FROST STATE BANK	FROST	MN	1	28,147	351
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	33,239	215
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,662	260
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	19,602	90
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	17,935	-340
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	19,916	172
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	15,599	30
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	23,256	220
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	33,775	380
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	35,493	290
114251	10184	NM	FARMERS AND MERCHANTS STATE BANK OF CLARKFIELD	CLARKFIELD	MN	1	37,821	307
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	25,333	219
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	23,304	299
14454	8186	NM	FIRST SECURITY BANK - EVANSVILLE	EVANSVILLE	MN	1	21,991	90
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	38,198	608
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	37,060	396
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	10,259	92
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	24,450	189
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	33,747	-8
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	21,810	-80
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	37,621	239
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	22,129	158
58355	9733	NM	KENT STATE BANK	KENT	MN	1	6,958	12
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	45,323	621
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	46,062	198
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	38,611	338
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	29,875	151
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	30,899	156
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	25,239	338
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	44,201	221
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	18,508	63
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	16,187	-60
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	21,086	348
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	30,581	321
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	40,448	543
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	29,639	-308
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	28,739	5
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	39,675	163
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	11,071	24
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	33,706	369
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	43,664	283
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	29,446	306
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	28,326	-177
372257	8829	NM	STATE BANK OF CLARKS GROVE	ALBERT LEA	MN	1	19,526	90
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	18,826	44
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	45,293	595
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	34,233	-191
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	17,416	127
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	23,726	-241
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	19,770	66
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	26,247	135
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	41,481	300
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	24,159	149
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	7,521	37
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	38,189	165
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	44,542	358
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	28,634	555
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	23,120	305
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	35,740	463
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,091	72
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,433	-323
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	24,380	92
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	15,748	23
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	23,820	-13
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	46,492	359
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	17,802	20
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	28,647	129
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	30,071	36
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	44,596	237
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	14,441	102
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	30,392	196
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	29,772	15
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	42,711	635
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	39,882	361
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	42,869	426
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	43,995	218
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	18,530	228
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	31,340	105
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	48,509	668
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	35,462	267
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	44,711	685
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	16,688	63
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	34,587	311
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	29,975	119
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	45,504	384
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	40,670	393
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	36,927	170
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	31,158	379
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	25,917	303
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	38,367	477
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	35,243	422
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	14,949	131
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	45,481	299
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	27,702	88
274753	5413	SM	CNB COMMUNITY BANK	GREELEY	NE	1	19,058	11
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	31,826	168
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	15,973	96
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	35,874	347
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	45,939	152
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	29,191	341
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	26,013	177
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	31,177	293
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	13,801	236
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	31,648	215
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	45,393	594
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	29,556	330
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	31,976	109
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	26,746	133
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	18,665	96
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	20,237	243
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	13,107	122
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	16,552	143
