List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	1191

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	431,172	426
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	443,819	253
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	406,024	1,129
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	384,518	818
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	497,344	-246
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	305,186	326
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	8	383,430	1,001
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	327,691	747
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	319,220	-293
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	403,670	239
855741	11739	NM	BANKORION	ORION	IL	6	401,304	742
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	13	723,368	3,085
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	579,088	542
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	4	375,048	1,124
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	389,662	2,117
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	413,467	1,840
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	466,122	1,892
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	313,849	1,317
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	7	479,490	1,384
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	322,214	1,295
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	341,411	1,878
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	590,847	373
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	423,315	972
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	364,528	-1,535
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	431,821	-1,105
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	8	521,090	527
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	323,370	1,441
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	365,190	-749
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	346,837	1,235
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	312,875	892
323035	18625	NM	ARCHER BANK	CHICAGO	IL	19	578,704	-1,856
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	7	608,137	2,163
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	371,507	358
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	314,546	-58
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	346,777	1,435
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	718,176	-2,039
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	9	761,800	1,241
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	350,350	-2,923
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	402,412	474
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	532,379	664
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	320,654	1,035
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	38	940,584	-2,627
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	340,369	612
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	480,268	1,718
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	451,504	-2,695
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	10	623,582	982
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	750,007	2,024
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	12	581,682	1,319
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	335,777	-3
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	392,255	1,148
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	12	699,115	1,882
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	307,687	785
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	12	663,573	1,589
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	482,629	-901
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	11	594,643	347
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	308,029	732
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	5	620,459	2,101
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	327,347	1,497
383534	16641	NM	METROBANK	CHICAGO	IL	21	792,569	-5,625
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	9	622,114	412
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	759,359	348
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	418,097	924
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	18	882,944	1,723
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	13	500,435	153
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	386,179	1,041
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	708,532	1,893
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	15	962,537	6,095
457547	3744	SM	CENTRUE BANK	STREATOR	IL	23	957,593	28
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	318,616	735
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	4	521,966	752
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	325,733	2,635
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	302,675	1,273
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	611,465	1,687
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	381,582	740
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	304,481	770
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	513,881	457
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	430,537	1,022
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	372,227	254
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	390,703	1,031
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	363,105	689
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	20	917,661	3,382
158947	16650	NM	MARKLEBANK	MARKLE	IN	7	352,106	817
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	23	856,801	2,887
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	473,933	1,032
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	303,986	535
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	13	358,767	528
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	17	658,093	1,960
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	14	412,686	53
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	380,589	687
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	11	471,855	2,788
832470	28285	SM	INDIANA BANK AND TRUST COMPANY	COLUMBUS	IN	18	956,548	-2,019
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	13	434,285	509
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	386,737	1,085
963945	8056	NM	MERCHANTS BANK OF INDIANA	LYNN	IN	3	641,284	9,045
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	373,581	769
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	588,928	1,205
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	317,699	1,790
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	671,545	1,305
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	620,540	5,537
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	821,845	745
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	650,410	68
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	304,791	678
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	456,754	1,508
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	518,690	1,237
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	443,755	2,199
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	13	529,385	1,122
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	23	774,276	1,578
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	5	554,550	1,753
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	531,452	500
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	31	895,035	2,469
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	471,958	232
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	550,450	1,056
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	785,659	4,254
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	384,467	1,190
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	5	326,630	911
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	13	589,162	1,045
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	351,776	1,017
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	8	327,159	1,132
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	6	662,196	2,365
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	645,718	1,645
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	303,242	1,318
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	420,095	565
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	864,364	665
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	21	599,842	1,854
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	9	646,530	4,671
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	337,838	803
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	438,896	-788
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	427,991	2,001
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	2	354,368	461
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	11	307,089	1,205
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	575,875	1,015
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	357,573	1,196
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	12	551,474	881
373115	734	NM	KENTUCKY BANK	PARIS	KY	13	673,047	1,667
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	333,679	1,685
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	365,685	1,059
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	409,872	496
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	356,974	493
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	11	354,338	442
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	583,536	-600
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	804,226	1,269
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	372,767	909
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	590,045	895
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	535,535	2,616
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	405,415	879
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	10	359,797	-692
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	6	559,423	1,398
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	729,353	655
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	473,743	1,059
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	14	692,962	1,971
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	438,133	2,271
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	311,366	1,433
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	480,210	658
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	414,379	1,361
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	347,995	498
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	491,741	1,117
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	401,347	714
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	7	378,575	1,305
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	9	402,255	867
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	35	985,244	2,673
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	10	398,014	1,055
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	461,739	740
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	9	380,930	583
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	673,539	2,597
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	12	581,212	2,461
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	5	349,332	946
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	7	437,049	1,298
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	889,443	1,593
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	15	767,174	58
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	8	653,898	5,985
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	5	649,175	838
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	342,705	1,441
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	14	516,170	791
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	352,834	2,225
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	322,342	851
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	531,210	1,726
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	426,284	768
886174	29028	NM	TECHE FEDERAL BANK	NEW IBERIA	LA	18	817,369	1,794
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	11	427,302	464
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	511,883	1,331
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	358,169	2,507
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	308,500	653
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	19	559,599	666
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	332,392	459
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	398,271	589
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	717,209	1,671
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	43	691,330	3,719
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	15	662,223	1,734
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	397,345	1,062
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	577,313	870
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	325,213	602
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	318,614	1,257
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	345,301	824
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	356,796	657
772008	90303	SM	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	13	953,781	925
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	11	734,697	1,970
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	5	339,926	885
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	559,964	506
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	6	500,541	2,483
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	307,608	606
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	7	440,861	875
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	19	801,423	1,804
2471239	34294	SM	CFG COMMUNITY BANK	TOWSON	MD	3	406,521	3,674
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	311,378	278
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	4	337,443	459
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	1	375,717	859
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	4	359,188	2,465
933023	4832	SM	CNB	CENTREVILLE	MD	11	432,564	532
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	11	487,589	499
813572	31121	SM	CECIL BANK	ELKTON	MD	11	466,922	-1,283
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	709,558	-3,638
854520	12433	NM	CARROLLTON BANK	COLUMBIA	MD	10	364,348	-68
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	10	956,066	1,274
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	408,987	1,061
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	333,773	130
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	445,545	353
430278	32341	SM	BALTIMORE COUNTY SAVINGS BANK	BALTIMORE	MD	17	631,730	737
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	366,698	739
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	10	585,795	62
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	17	536,962	1,049
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	326,923	785
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	517,271	1,447
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	302,151	566
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	568,047	544
132554	14816	NM	MBANK	MANISTIQUE	MI	12	502,664	800
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	452,506	989
450641	9108	NM	FIRSTBANK - ALMA	ALMA	MI	11	371,778	719
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	377,254	568
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	561,485	1,762
401148	13177	NM	UNITED BANK & TRUST	ANN ARBOR	MI	16	891,525	915
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	495,028	1,034
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	397,587	1,097
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	348,909	588
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	519,345	1,073
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	14	416,841	1,108
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	373,467	658
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	782,329	2,033
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	354,000	2,520
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	649,171	1,838
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	432,086	1,474
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	10	744,633	-18
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	7	454,202	1,017
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	325,421	1,701
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	404,116	1,094
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	339,342	521
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	5	304,630	287
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	13	445,101	986
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	303,040	911
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	311,681	516
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	2	481,362	4,639
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	581,294	2,482
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	307,858	224
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	5	388,645	1,665
798857	1904	N	PARK MIDWAY BANK NATIONAL ASSOCIATION	SAINT PAUL	MN	2	439,689	843
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	302,314	1,566
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	305,051	708
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	15	566,696	1,073
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	11	616,607	3,302
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	304,105	608
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	6	465,313	1,513
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	344,457	271
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	359,882	361
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	554,995	2,474
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	383,898	755
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	10	593,149	206
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	540,973	699
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	10	416,831	-1,305
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	368,478	1,986
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	370,485	241
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	10	383,582	327
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	492,428	2,709
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	576,885	2,154
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	547,623	1,984
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	304,886	872
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	7	427,963	687
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	513,593	1,481
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	3	330,567	1,015
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	598,469	2,036
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	17	763,293	2,262
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	7	320,548	892
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	464,605	-234
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	496,968	2,000
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	3	615,303	2,031
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	302,884	541
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	642,886	1,089
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	516,401	1,142
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	18	853,104	472
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	14	867,889	2,482
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	420,457	909
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	661,184	1,239
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	521,721	1,934
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	352,876	957
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	8	337,102	822
687858	19582	NM	UNION BANK	KANSAS CITY	MO	10	459,057	-1,640
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	493,707	1,906
