List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	364

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	28,005	116
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	4	148,759	378
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	4	321,097	2,740
877042	13991	NM	VILLAGE BANK AND TRUST CO.	CEDAR RAPIDS	IA	2	30,831	179
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	9	140,892	708
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	54,773	252
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	196,810	1,123
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	27,081	144
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	215,911	521
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	73,544	480
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	296,830	1,530
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	81,073	-364
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	239,718	1,877
900146	18443	NM	C US BANK	CRESCO	IA	5	298,563	1,695
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	22,361	134
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	24,205	117
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	200,398	1,320
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	144,634	1,070
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	77,732	575
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	88,773	132
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	4	58,627	218
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	91,599	403
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	6	256,661	1,590
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	52,375	553
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	62,661	492
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	58,472	284
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	127,651	299
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	221,411	504
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	90,480	629
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	57,220	401
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	34,800	168
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	4	67,281	58
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	288,211	1,483
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	92,703	433
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	302,295	2,429
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	119,037	848
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	525,398	3,608
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	44,029	382
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	31,120	215
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	38,107	108
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	205,713	1,177
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	870,466	4,552
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	158,483	-903
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	271,241	2,049
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	90,980	852
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	75,388	453
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	37,879	131
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	170,094	1,725
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	80,808	470
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	297,395	-370
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	50,111	225
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	265,652	1,518
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	47,776	198
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	113,491	492
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	660,623	702
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	132,990	609
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	5,268	1,993
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	2	145,807	411
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	27,988	65
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	110,542	388
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	184,917	499
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	404,512	1,570
3103591	57391	N	UNITED BANK & TRUST NATIONAL ASSOCIATION	MARSHALLTOWN	IA	2	106,160	173
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	2	86,593	103
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	305,914	640
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	38,013	203
3320781	58013	NM	TWO RIVERS BANK AND TRUST	WEST DES MOINES	IA	3	193,928	127
3322347	58028	NM	FAMILY MERCHANTS BANK	CEDAR RAPIDS	IA	1	35,794	-309
3394670	58284	SM	CORRIDOR STATE BANK	CORALVILLE	IA	2	47,748	-326
3462092	58478	SM	VISIONBANK OF IOWA	WEST DES MOINES	IA	2	100,550	-403
