List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	397

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	35,610	48
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	517,906	975
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	46,985	269
365875	30713	SI	AMERICAN UNION SAVINGS AND LOAN ASSOCIATION, S.B.	CHICAGO	IL	1	6,772	8
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	10,942	-19
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	98,643	466
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	177,116	745
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	14,715	-21
254670	29416	SI	COLUMBUS SAVINGS BANK	CHICAGO	IL	1	20,438	65
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	164,895	-82
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	395,344	2,915
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	28,456	122
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	74,605	228
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	107,952	248
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	168,113	-10
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	151,328	-4,812
2797153	34856	SI	LINCOLN STATE BANK, S.B.	ROCHELLE	IL	1	46,488	347
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	3	232,226	829
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	8	441,877	2,636
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	216,742	542
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	12	643,516	4,092
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	289,210	595
606073	29816	SI	GRIFFITH SAVINGS BANK	GRIFFITH	IN	1	89,240	33
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	120,367	241
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	79,618	89
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	42,744	422
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	18	963,561	-2,497
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	6	235,275	1,565
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	392,060	2,325
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	5	295,037	3,107
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	121,291	-253
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	268,196	701
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	22	1,857,509	9,350
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	226,079	765
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	407,332	1,571
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	30	3,988,013	23,148
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	13	714,852	2,921
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,151	291
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	517,588	1,861
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	295,023	1,224
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	110,344	244
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	201,320	705
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	239,365	1,315
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	292,096	2,555
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	407,113	1,901
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	9	908,589	6,216
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	62,684	305
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	634,932	239
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	531,234	1,470
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	99,551	455
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	3	78,303	-671
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	504,132	2,713
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	95,016	-71
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	217,662	665
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	8	1,177,693	12,326
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	63,877	103
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	263,934	1,486
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,069,754	4,573
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	102,213	-175
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	5	298,061	901
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	144,048	715
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	172,003	619
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	378,543	675
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	332,465	294
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	489,310	3,871
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	201,503	525
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	541,734	1,637
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	171,801	591
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	199,032	621
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	216,695	407
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	8	249,637	930
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	7	607,952	3,273
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	347,506	1,462
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	494,071	1,006
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	6	617,351	4,425
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	6	357,525	-1,481
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	13	1,260,729	6,569
28406	90160	SI	HYDE PARK SAVINGS BANK	BOSTON	MA	6	881,824	3,329
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	56,635	-108
58074	26568	SI	ADAMS CO-OPERATIVE BANK	ADAMS	MA	3	195,125	282
59679	26583	SI	ECONOMY CO-OPERATIVE BANK	MERRIMAC	MA	1	25,069	19
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	169,073	126
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	3	388,426	5,413
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	677,278	3,024
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	232,955	853
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	485,621	1,565
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	6	322,467	-3,070
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	373,774	1,138
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	508,032	3,276
197302	90191	SI	EAGLE BANK	EVERETT	MA	6	434,733	562
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	73,129	-18
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	11	1,062,249	3,784
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	85,291	-30
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	557,152	1,644
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	199,927	528
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	458,174	2,446
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	339,251	742
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	93,068	240
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	143,031	338
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	252,538	871
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	721,645	2,600
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	434,488	2,290
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	574,852	823
790703	33645	SI	LEE BANK	LEE	MA	3	267,133	1,147
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	15	2,202,153	12,309
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	14	893,474	3,111
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	226,226	-20
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	8	551,985	2,234
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	396,702	1,765
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	412,699	1,616
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	622,975	2,625
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	621,944	2,576
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	173,394	183
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	15	1,990,891	9,518
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	10	1,043,946	8,955
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	10	483,392	1,547
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	802,589	3,214
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	8	1,098,490	6,056
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	432,297	287
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	276,590	774
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,438,340	6,665
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	3	260,275	631
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	455,244	1,534
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	18	1,638,571	9,242
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	24	2,791,597	16,025
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	1,011,157	2,961
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	70	3,827,221	9,956
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	382,882	1,049
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	326,271	1,419
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	297,631	998
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	106,061	46
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	73,192	55
395274	32393	SI	CARROLL COMMUNITY BANK	SYKESVILLE	MD	2	95,124	73
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	11	453,329	2,152
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	755,010	2,888
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	940,634	5,355
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	892,721	1,770
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	798,241	3,158
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	426,554	2,361
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	701,702	2,720
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	13	924,186	6,341
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	313,358	1,274
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	323,134	528
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	775,441	3,315
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	2,466,258	13,517
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	9	609,187	4,098
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	881,499	2,671
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	364,861	23
281751	12197	SI	CHOICE FINANCIAL SAVINGS BANK	COMFREY	MN	1	15,698	97
3603765	58697	SI	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	52,077	-208
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	11	342,338	-412
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,541	104
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	308,235	1,712
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	57,742	127
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	90,433	-1,032
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	944,376	-18,897
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	36,662	94
341178	32347	SI	BLUE RIDGE SAVINGS BANK, INC	ASHEVILLE	NC	1	163,227	-2,944
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	751,606	1,898
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	298,923	238
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	42,927	48
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	330,552	250
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	35,579	175
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	188,343	1,533
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	37,962	162
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	377,409	766
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	354,966	1,134
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	636,582	3,657
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	302,426	642
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	222,201	976
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	621,593	3,013
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	254,533	988
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	327,423	1,386
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	19	1,062,238	5,027
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	527,201	1,714
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	336,718	1,163
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	410,576	1,094
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	531,087	2,430
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	81	9,937,435	57,624
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	18	2,518,277	20,113
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	16	1,067,431	10,191
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	82	6,843,214	41,742
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	384,822	1,222
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	145,643	635
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	488,479	1,511
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	92,509	162
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	529,311	12
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	809,362	2,761
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,362,382	10,311
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	349,479	490
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,341,338	4,780
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	208,125	23
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	118,864	209
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	98,126	123
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	312,308	465
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	677,696	1,087
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	272,278	728
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	399,315	2,700
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	173,025	551
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	695,275	2,977
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	399,245	3,692
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	4,652,460	17,014
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	618,330	-18,833
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	540,247	599
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEENS	BROOKLYN	NY	6	796,010	686
3363957	58168	SI	EMIGRANT SAVINGS BANK - MANHATTAN	NEW YORK	NY	9	1,226,106	2,638
3363966	58170	SI	EMIGRANT SAVINGS BANK - BRONX/WESTCHESTER	BRONX	NY	8	1,043,270	2,053
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	239	38,228,904	350,606
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	665,233	4,328
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	412,736	2,072
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	231,118	969
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	187,468	845
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	10	535,246	2,165
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	8,195,264	7,952
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	239,504	706
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	962,457	1,152
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	730,367	2,496
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	439,527	3,079
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	6,746,478	24,139
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	17	765,731	2,339
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	421,650	1,249
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	85,412	289
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	53,465	-1,717
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	35,890	83
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	203,257	-2,846
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	440,346	2,157
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	4	83,688	189
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	161,852	1,529
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	48,196	133
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	27,940	220
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	107,567	634
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	90,900	255
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	120,407	-872
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	2	40,998	198
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	165,104	1,439
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	229,688	868
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	41,311	429
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	162,065	-222
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	20,760	54
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	38	2,131,181	-7,091
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	145,411	810
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	6	365,414	1,581
589671	31826	SI	1ST BANK OKLAHOMA	CLAREMORE	OK	6	199,603	394
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	139,273	-23
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	428,722	2,156
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	446,651	-16
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	309,898	1,634
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	18	1,184,596	-6,090
