List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	623

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	597,383	6,760
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	62	4,528,241	34,020
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	937,548	16,147
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	421,006	3,920
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	134,255	1,272
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	5	1,092,785	17,715
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	262,386	1,200
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	30	3,282,933	40,255
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	7	370,080	2,161
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	119,915	845
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	452,608	5,376
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	160	20,629,321	241,145
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	67,759	441
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	550,963	-7,221
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	74,648	342
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	1,699,940	18,603
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	13	785,575	8,493
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	76,565	554
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	161,015	266
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	119,642	1,316
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,459	66
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	1	67,179	-277
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,647,890	13,580
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	737,812	8,627
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	69,620	726
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	115,564	1,029
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	430,384	4,030
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	37,179	-88
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	69,387	185
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	85,940	84
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	55,785	286
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	81,043	465
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	817,085	-1,201
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	248,356	1,108
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	2,414,908	50,419
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	90,034	11,202
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	308,185	1,001
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	84,306	622
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	42,012	117
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	81,321	-193
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	9,070	851
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	89,726	-105
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	225,025	2,480
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	396,288	4,228
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	40,718	69
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,787	149
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	92,765	1,176
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	390,449	4,515
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	75,670	225
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	105,114	707
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	55,094	104
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	13,056	18
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	185,102	521
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	91,551	284
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	103,407	1,551
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	888,527	1,888
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	48,866	-35
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	64,474	-15
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	616,021	7,299
657271	27774	SI	GATE CITY BANK	FARGO	ND	38	2,289,973	20,020
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	26	8,525,091	55,269
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	16,356	-303
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	289,576	1,945
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	49,680	287
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	314,458	1,962
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	503,317	3,730
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	510,139	2,965
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	25	1,694,113	14,252
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	906,680	6,027
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	422,224	3,215
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	399,122	576
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	306,558	1,676
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	451,337	876
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	979,723	7,916
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	427,319	2,964
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	283,171	1,030
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	290,777	753
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	638,998	3,015
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	255,380	1,257
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	105,719	159
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	137,277	173
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	50	6,627,734	42,276
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	103,962	200
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	119,896	334
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	4	577,008	4,491
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	131,198	531
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	17	1,731,167	5,503
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	22	3,010,690	16,952
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,187,117	38,061
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	93,997	589
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	671,711	2,427
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	329,382	-2,186
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,014,671	1,227
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	330,816	839
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	667,805	4,920
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	269,103	61
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	246,611	1,280
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	543,605	2,377
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	579,529	3,090
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	64	7,058,794	55,859
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	475,526	1,698
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	83	9,820,153	112,321
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	15	1,599,816	12,041
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	322,853	2,462
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	851,604	3,088
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	437,006	1,728
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,765,107	3,711
324274	28567	SI	ROSELLE BANK	ROSELLE	NJ	4	428,295	-3,673
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	384,833	796
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	33,619	79
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	833,585	7,948
1893049	33497	SI	CHARLES SCHWAB PREMIER BANK	HENDERSON	NV	1	13,978,000	268,000
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	791,336	3,098
3150447	57450	SI	CHARLES SCHWAB BANK	HENDERSON	NV	1	214,421,000	3,557,000
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	2,499,581	42,408
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	387,222	5,099
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	176,948	1,161
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	445,286	-1,791
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	612,264	2,509
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	440,648	1,866
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	127,956	77
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,653,398	44,803
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	376,031	6,611
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	4	238,558	1,501
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,040,518	-2,997
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	324,584	-105
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	952,342	12,389
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	148,874	682
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	81,872	591
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	248,866	101
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	343,980	2,032
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	149	5,121,749	60,407
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	236	52,054,680	429,916
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	675,870	7,831
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	573,802	4,218
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	912,600	6,809
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	593,090	5,679
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	10	328,264	99
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	84,427	-358
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	546,330	2,560
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	165,577	1,015
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	390,665	1,587
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	911,480	6,782
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	258,814	903
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	8	580,164	-4,184
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	204,963	1,270
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	14,734,502	111,306
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	16	1,297,241	17,420
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,389,574	4,404
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,679,854	63,475
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	40	4,682,304	40,012
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,930,348	22,795
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	323,449	2,534
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	211,356	976
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	162,561	658
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	97,216	480
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	441,363	486
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	76,309	100
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	113,901	826
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	243,176	922
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	54,895	489
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	52,928	269
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	106,065	134
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	88,674	41
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	52,559	-73
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	216,193	3,750
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	168,254	1,162
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	157,124	232
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	117,111	501
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	278,328	1,053
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	139,473	816
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	1,936,420	6,529
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	4	161,568	12
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,455	140
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	223,369	1,661
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	264,309	1,288
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	131,914	761
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	973,909	18,683
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	4	184,498	511
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	101,117	179
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	221,313	701
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	124,632	893
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	134,458	408
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	93,994	442
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	70,474	505
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	8	651,740	7,194
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	120,997	552
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	112,470	741
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	56,513	-887
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	36	2,889,052	59,173
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	14,328,661	78,727
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	18,606	33
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,353	191
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	43	3,254,231	48,175
2107181	33831	SI	FDS BANK	MASON	OH	1	123,748	617,124
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	213,012	20,462
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,496,792	14,235
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	46,656	663
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	77	18,908,850	295,300
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	444,510	3,406
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	470,117	4,533
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	97,648	660
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	177,121	428
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	8	784,030	8,635
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	63,686	525
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	484,486	2,623
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	412,327	3,174
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	171,441	233
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	176,261	9
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	418,927	5,288
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	162,577	-519
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	195,765	434
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	898,539	6,275
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	24	2,244,381	10,156
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	85,804	145
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,181,677	10,451
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	53,077	-497
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	240,950	1,503
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	362,415	2,967
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	13,029	-189
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	685,625	5,021
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	326,802	1,021
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	145,133	373
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	928,631	4,147
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,488	108
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,217,546	10,444
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	145,119	414
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	540,297	3,565
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	87,488	202
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	226,263	2,015
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	7	418,283	4,419
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	83,377	406
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	219,329	779
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	316,471	2,087
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	77,963	921
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	510,980	4,772
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	172	10,561,862	115,103
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,442,799	49,077
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,809,343	12,912
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	73	8,746,314	70,758
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	352,628	2,879
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	102,763	346
904171	27763	SI	INFIRST BANK	INDIANA	PA	8	412,027	2,015
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	43,112	47
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	283,434	2,936
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	15	980,625	8,795
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	180,696	763
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	453,240	3,605
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	326,297	1,324
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	182,064	86,827
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	1,247,723	26,170
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	322,586	4,622
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	48,114	76
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	121,283	498
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	96,014	597
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	413,919	7,386
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,387	173
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	138,237	943
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	518,022	4,299
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	93,886	551
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	95,831	496
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	36,010	180
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	77,432	-752
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,532	154
435077	30776	SI	METABANK	SIOUX FALLS	SD	10	6,286,948	107,628
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	833,936	18,264
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	217,202	1,857
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	59,855	1,284
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	154,486	798
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	61,209	326
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	211,644	1,527
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	68,389	376
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	294,258	4,060
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,202,740	11,821
