List of Banks in Peer Group -- 16 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	203

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
824242	13774	NM	BENTON COUNTY STATE BANK	BLAIRSTOWN	IA	1	37,272	567
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	46,149	210
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	15,796	148
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	46,552	842
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	1	33,815	431
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	13,504	-86
632139	3684	N	FIRST NATIONAL BANK OF IVESDALE, THE	IVESDALE	IL	1	11,779	48
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	34,847	-599
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	29,025	56
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	47,287	426
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	17,504	104
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	40,784	401
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	35,235	198
356145	12089	NM	MARSHALL COUNTY STATE BANK	VARNA	IL	1	23,288	-270
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	44,990	802
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	18,192	72
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	17,471	177
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	27,462	-131
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	23,151	180
105044	17032	NM	MAROA FORSYTH COMMUNITY BANK	MAROA	IL	1	20,483	246
33839	10075	NM	PEOPLES STATE BANK OF COLFAX	COLFAX	IL	1	28,351	307
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	23,010	-331
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	48,073	245
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	42,118	679
948036	11329	NM	JOY STATE BANK	JOY	IL	1	40,135	239
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	39,540	185
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	44,888	194
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	29,643	190
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	19,499	116
320856	15083	NM	ALLIANT BANK	SEDGWICK	KS	1	15,120	-172
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	38,919	457
45458	17927	NM	STATE BANK OF LEON	LEON	KS	1	10,119	-12
43351	17685	NM	LEONARDVILLE STATE BANK	LEONARDVILLE	KS	1	7,487	-225
18957	15794	NM	FIRST STATE BANK OF BURLINGAME, THE	BURLINGAME	KS	1	43,486	-1,608
21256	16583	SM	STATE BANK OF BURRTON	BURRTON	KS	1	9,092	-132
143158	15363	NM	BANK OF MCLOUTH, THE	MCLOUTH	KS	1	38,158	378
63751	15009	NM	TOWANDA STATE BANK	TOWANDA	KS	1	8,104	13
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	1	25,301	264
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	14,847	45
488055	4788	NM	1ST BANK OF TROY	TROY	KS	1	20,039	89
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	7,809	27
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	40,423	134
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	14,656	263
427456	15353	NM	TROY STATE BANK, THE	TROY	KS	1	24,908	88
430858	17923	NM	WELLSVILLE BANK, THE	WELLSVILLE	KS	1	29,910	245
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	1	30,631	-110
734855	17399	NM	CALDWELL STATE BANK IN CALDWELL, KANSAS, THE	CALDWELL	KS	1	35,423	74
726355	15492	NM	STATE BANK OF CONWAY SPRINGS	CONWAY SPRINGS	KS	1	20,776	74
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	37,221	7
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	12,130	91
919858	21174	NM	STATE BANK OF CARBONDALE	CARBONDALE	KS	1	17,494	53
996251	17619	NM	FARMERS STATE BANK OF HIGHLAND, KANSAS, THE	HIGHLAND	KS	1	13,266	108
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	21,027	174
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	11,491	45
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	47,336	1,010
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	54,895	-2,777
2496081	34308	NM	LOUISVILLE COMMUNITY DEVELOPMENT BANK	LOUISVILLE	KY	1	31,974	-615
1996762	33707	NM	UNITED KENTUCKY BANK OF PENDLETON COUNTY, INC.	FALMOUTH	KY	1	29,601	-261
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	22,658	66
170976	26548	SM	CHELSEA-PROVIDENT CO-OPERATIVE BANK	CHELSEA	MA	1	48,886	92
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	41,044	7,230
913203	24206	NM	PUTNAM FIDUCIARY TRUST COMPANY	BOSTON	MA	1	21,772	3,189
16944	11404	NM	WEST MICHIGAN SAVINGS BANK, THE	BANGOR	MI	1	33,439	95
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	18,847	6,407
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	38,928	-157
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	25,009	66
16953	10186	NM	FIRST STATE BANK OF FERTILE	FERTILE	MN	1	31,902	123
43454	10204	NM	AMERICAN STATE BANK OF ERSKINE	ERSKINE	MN	1	20,614	150
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	44,376	63
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	19,477	-76
143653	8221	NM	STATE BANK OF AURORA	AURORA	MN	1	30,762	-1,961
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	49,234	-396
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	44,219	593
199454	22627	NM	CITIZENS STATE BANK OF SHAKOPEE	SHAKOPEE	MN	1	24,688	14
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	28,936	101
334255	20670	NM	BLAINE STATE BANK	BLAINE	MN	1	31,455	118
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	23,276	211
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	16,522	306
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,707	6
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	25,443	227
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	31,610	-1,110
3269844	57842	NM	LONE SUMMIT BANK	LAKE LOTAWANA	MO	1	27,010	-98
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	31,299	-6
107459	9374	NM	CORDER BANK, THE	CORDER	MO	1	12,666	66
655156	11006	NM	RUSHVILLE STATE BANK	RUSHVILLE	MO	1	28,106	18
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	47,117	-698
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	36,297	-305
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	38,198	339
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	26,389	328
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	19,733	128
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	36,251	-95
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	51,082	-338
667252	358	SM	STOCKMENS BANK	CASCADE	MT	1	24,837	175
2651899	34478	N	CEDAR HILL NATIONAL BANK	CHARLOTTE	NC	1	9,714	559
993353	16527	SM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	38,761	582
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	28,579	-223
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	21,585	123
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	31,385	382
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	43,829	35
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	13,071	33
102557	18761	NM	FOUNDATION FIRST BANK	WATERLOO	NE	1	18,966	-435
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	38,869	427
40350	10653	NM	MURRAY STATE BANK	MURRAY	NE	1	43,322	354
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	15,272	30
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	28,181	223
175458	13611	NM	BANK OF MEAD	MEAD	NE	1	20,445	189
177555	16868	NM	CORN GROWERS STATE BANK	MURDOCK	NE	1	18,880	35
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	17,333	63
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	17,382	342
2502825	34331	N	DSRM NATIONAL BANK	ALBUQUERQUE	NM	1	3,369	64
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	1	36,393	-267
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	29,577	3,915
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	34,573	52
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	44,030	39
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	45,745	693
3268173	57834	NM	EMIGRANT MERCANTILE BANK	NEW YORK	NY	1	3,927	-68
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	16,379	8,786
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	23,181	166
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	29,768	242
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	44,629	685
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	17,497	35
83357	4126	NM	FIRST STATE BANK, JONES, OKLAHOMA	JONES	OK	1	40,887	11
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	1	22,468	-21
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	44,753	471
449850	20292	NM	AMERICAN STATE BANK	TULSA	OK	1	11,182	-495
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	37,697	-356
2371508	34098	SM	PATRIOT BANK	BROKEN ARROW	OK	1	51,395	-445
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	14,967	105
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	19,927	287
432012	7577	N	FIRST NATIONAL BANK OF LILLY, THE	LILLY	PA	1	23,200	133
440110	7582	N	FIRST NATIONAL BANK OF LIVERPOOL, THE	LIVERPOOL	PA	1	42,853	555
2922674	35485	N	TALBOTS CLASSICS NATIONAL BANK	LINCOLN	RI	1	10,940	492
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	1	43,371	201
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	44,319	105
100553	12643	NM	DAKOTA HERITAGE STATE BANK	CHANCELLOR	SD	1	36,715	167
287650	1123	SM	FARMERS STATE BANK	FAITH	SD	1	43,113	56
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	25,919	182
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	1	31,636	-494
211954	24355	N	FIRST NATIONAL BANK OF THE MID-CITIES	BEDFORD	TX	1	32,469	-298
89957	3098	N	FIRST NATIONAL BANK OF BELLS/SAVOY, THE	BELLS	TX	1	40,034	72
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	41,340	509
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	48,816	262
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	38,602	475
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	24,959	-285
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	20,972	248
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	43,432	-376
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	39,411	753
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	13,091	100
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	38,172	452
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	36,689	160
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	33,730	404
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	45,653	192
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	41,081	455
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	18,144	37
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	39,908	477
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	20,185	185
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	48,535	-3,438
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	41,692	-7,871
2947556	35533	NM	FIRST ELECTRONIC BANK	SANDY	UT	1	14,850	-84
593771	26816	NM	LIBERTY BANK, INC.	SALT LAKE CITY	UT	1	17,893	-1,272
243375	22653	NM	BONNEVILLE BANK	PROVO	UT	1	34,066	96
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	28,015	-559
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	46,544	-1,089
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	43,214	-245
2911986	35156	N	HOMETOWN NATIONAL BANK	LONGVIEW	WA	1	30,679	-1,991
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	48,257	825
960159	6192	SM	SUPERIOR BANK	SUPERIOR	WI	1	36,809	23
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	27,000	311
33549	12787	NM	BLACK EARTH STATE BANK	BLACK EARTH	WI	1	45,585	-740
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	36,941	115
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	40,518	330
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	30,553	88
3032833	57363	NM	CHEYENNE STATE BANK	CHEYENNE	WY	1	41,112	128
542854	526	SM	FARMERS STATE BANK	PINE BLUFFS	WY	1	18,305	-49
