List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	209

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
203043	4432	SI	MIDWEST HERITAGE BANK, FSB	WEST DES MOINES	IA	7	252,878	3,580
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	125,384	350
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	146,059	622
250476	29399	SI	ILLINOIS-SERVICE FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	2	116,694	11
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	175,871	622
615879	27910	SI	CENTRAL SAVINGS, F.S.B.	CHICAGO	IL	4	117,489	1,387
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	293,944	-5,820
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	232,141	246
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	156,227	512
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	182,130	378
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	240,825	859
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	187,548	729
682479	27909	SI	BEST HOMETOWN BANK	COLLINSVILLE	IL	2	112,364	-358
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	122,313	-841
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	151,714	820
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	119,594	88
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	98,970	-131
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	199,282	13
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	167,392	897
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	111,883	465
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	177,117	636
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS, S.B.	SHELBYVILLE	IL	3	111,399	1,259
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	1	236,954	-990
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	148,307	940
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	291,659	780
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	144,883	607
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	1	120,035	537
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	145,977	627
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	175,834	1,173
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	151,536	299
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	120,461	839
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	267,224	1,557
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	237,471	1,548
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	196,097	-164
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	114,101	440
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	204,256	472
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	240,989	3,058
3153345	57277	SI	VICTORY COMMUNITY BANK	FT MITCHELL	KY	3	167,665	5,707
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	237,196	1,485
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	137,066	1,887
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	224,475	1,748
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	220,872	3,504
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	130,505	150
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	3	260,994	2,359
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	2	108,196	528
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	136,904	421
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	220,934	1,193
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	227,645	1,055
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	339,426	-19,704
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	276,171	2,004
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	162,412	699
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	97,543	-10
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	115,448	40
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	238,043	1,404
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	209,736	644
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	285,719	1,045
61476	26590	SI	PILGRIM BANK	COHASSET	MA	4	259,089	1,132
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	95,568	61,830
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	139,909	-1,990
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	302,729	1,500
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	169,745	203
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	179,671	1
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	7	172,340	3,581
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	123,882	601
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	139,012	196
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	126,735	1,057
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	114,782	614
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	103,256	817
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	264,086	2,515
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	295,098	1,258
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	118,932	988
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	9	277,514	3,160
484776	32082	SI	VIKING BANK	ALEXANDRIA	MN	1	173,037	2,660
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	108,372	864
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	109,806	1,265
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	100,794	568
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	231,822	1,138
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	222,549	2,144
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	272,097	1,838
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	176,815	-475
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	105,587	754
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	101,474	706
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	276,930	1,235
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	251,310	1,026
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	288,153	996
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	262,533	523
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	103,149	64
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	162,309	-170
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	126,415	-229
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	250,546	-1,091
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	247,073	106
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	259,067	865
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	119,526	2
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	135,445	250
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	259,776	172
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	105,805	-452
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	138,152	-2,515
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	241,672	435
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	133,015	-91
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	3	170,885	569
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	248,354	1,454
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	273,158	-2,872
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	156,409	867
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	152,849	-1,108
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	286,349	961
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	135,830	853
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	206,529	2,081
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	107,957	542
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	196,256	631
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	113,491	340
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	236,710	243
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	109,650	591
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	146,306	-498
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	4	160,156	963
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	113,548	742
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	142,854	908
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	143,696	804
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	105,262	143
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	5	131,520	-515
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	215,393	2,826
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	284,076	2,796
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	3	163,133	831
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	136,329	519
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	104,893	544
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	223,023	1,328
2107181	33831	SI	FDS BANK	MASON	OH	1	162,613	465,632
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	214,625	2,586
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	123,098	752
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	2	111,647	214
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	161,071	322
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	201,592	3,055
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	117,055	299
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	124,100	979
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	142,820	800
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	164,030	2,547
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	267,036	1,150
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	116,838	527
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	240,347	1,606
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	159,383	385
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	169,328	393
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	174,684	523
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	224,142	1,496
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	216,732	1,184
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	107,358	243
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	158,275	48,992
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	210,723	1,227
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	155,396	589
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	179,244	191
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	163,701	-1,753
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	140,712	634
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	132,219	395
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	214,715	770
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	277,083	4,401
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	131,119	861
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	112,868	253
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	202,603	1,984
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	155,993	508
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	179,733	889
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	203,753	1,255
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	294,540	3,927
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	114,445	1,126
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	204,219	800
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	238,794	2,067
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	179,499	1,131
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	180,354	1,858
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	122,340	1,213
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	140,077	807
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	113,046	488
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	110,689	512
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	134,331	1,737
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	2	182,255	747
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	165,420	-778
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	215,267	3,275
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	147,417	-112
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	3	148,081	687
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	230,386	39,357
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	128,389	-350
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	160,516	1,236
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	230,088	458
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	129,003	1,160
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	247,304	-184
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	142,265	420
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	235,591	1,080
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	258,355	369
