List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	133

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS, S.B.	SHELBYVILLE	IL	3	203,915	1,212
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	215,006	477
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	243,071	900
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	175,538	-53
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	139,738	512
2723376	34748		CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	130,680	1,402
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	3	127,343	-669
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	259,940	990
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	227,841	1,321
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	161,291	851
864378	30150	SI	CITIZENS FEDERAL SAVINGS BANK	LEAVENWORTH	KS	3	193,825	42
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	103,927	450
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	281,989	-955
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	4	173,179	-104
420578	29804	SI	CATALYST BANK	OPELOUSAS	LA	6	281,169	-3,811
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	273,972	-399
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	105,179	104
527178	29679		ANTHEM BANK & TRUST	PLAQUEMINE	LA	4	192,204	915
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	297,620	1,063
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	169,706	-612
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	135,390	119
541307	27015	SI	42 NORTH PRIVATE BANK	CANTON	MA	1	232,984	-2,066
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	107,387	113
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	153,010	112
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	103,003	-118
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	185,561	278
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	178,638	222
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	103,380	54
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	268,896	-90
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	104,349	112
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	135,169	340
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	186,926	3,346
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	122,933	119
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	264,170	-37
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	121,889	2,526
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	183,139	-577
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	111,938	286
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	263,508	222
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	127,918	-232
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	161,857	442
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	110,029	1,034
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	156,679	-325
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	156,569	438
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	135,302	-94
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	110,159	128
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	286,871	473
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	2	290,444	391
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	5	203,524	451
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	287,934	276
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	170,302	1,677
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	5	261,180	398
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	123,642	85
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	184,457	515
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	178,001	-96
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	177,004	108
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	99,759	70
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	272,333	1,666
380878	29495		VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	262,410	-1,010
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	226,526	1,066
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	159,493	182
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	126,262	-122
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	138,004	432
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	172,073	326
2107181	33831	SI	FDS BANK	MASON	OH	1	100,136	189,566
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	152,067	-40
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	160,274	10,445
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	152,392	389
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	283,248	164
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	4	151,282	-60
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	251,473	1,265
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	140,363	30
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	274,646	189
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	271,923	196
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	242,404	-533
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	105,007	-72
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	172,822	151
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	101,284	68
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	113,673	1
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	8	228,539	268
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	104,510	100
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	232,523	44,465
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	173,688	-429
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	170,851	-218
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	166,831	292
757779	28186	SI	MCS BANK	MILROY	PA	7	199,557	487
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	281,326	1,201
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	210,885	-111
851172	31900	SI	CBL STATE SAVINGS BANK	GREER	SC	2	169,007	1
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	145,957	79
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	125,032	511
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	121,400	274
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	160,495	228
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	179,006	775
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	267,123	683
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	141,867	-383
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	108,982	625
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	226,301	662
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	157,833	143
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	242,350	724
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	203,083	435
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	209,221	433
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	5	264,769	-827
596978	29745	SI	MARATHON BANK	WAUSAU	WI	5	227,677	-542
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	262,114	1,120
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	102,504	9
